generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49147,49147,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77944,49018,49018,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79804,50094,50094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80032,50508,50508,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78630,50129,50129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76862,49609,49609,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77427,49700,49700,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78275,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79971,50574,50574,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78272,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77888,49876,49876,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80590,49925,49925,0.026999,0.0320029,0.0,0.0,0.5,0.4,6.0,linear
13,81794,49475,49351,0.0470106,0.0612718,0.0,0.0,0.5,0.4,6.0,linear
14,81030,48639,48230,0.0594557,0.0861715,0.0,0.0,0.5,0.4,6.0,linear
15,80779,47960,47113,0.0742846,0.116233,0.0,0.0,0.5,0.4,6.0,linear
16,80981,47463,46042,0.090495,0.148453,0.0,0.0,0.5,0.4,6.0,linear
17,82686,47496,45405,0.105855,0.178176,0.0,0.0,0.5,0.4,6.0,linear
18,83728,47358,44616,0.121421,0.20747,0.0,0.0,0.5,0.4,6.0,linear
19,84511,46955,43589,0.134761,0.232949,0.0,0.0,0.5,0.4,6.0,linear
20,84715,46444,42507,0.147738,0.257429,0.0,0.0,0.5,0.4,6.0,linear
21,85022,46045,41591,0.160815,0.280992,0.0,0.0,0.5,0.4,6.0,linear
22,85285,45630,40660,0.174228,0.305117,0.0,0.0,0.5,0.4,6.0,linear
23,85788,45204,39686,0.187697,0.329441,0.0,0.0,0.5,0.4,6.0,linear
24,85297,44582,38554,0.202071,0.353478,0.0,0.0,0.5,0.4,6.0,linear
25,86148,44393,37838,0.214329,0.37398,0.0,0.0,0.5,0.4,6.0,linear
26,86143,43746,36716,0.229686,0.399875,0.0,0.0,0.5,0.4,6.0,linear
27,85799,42691,35282,0.242448,0.420702,0.0,0.0,0.5,0.4,6.0,linear
28,85424,42059,34213,0.25716,0.444787,0.0,0.0,0.5,0.4,6.0,linear
29,85472,41168,32826,0.272794,0.469779,0.0,0.0,0.5,0.4,6.0,linear
30,84723,39969,31244,0.286091,0.491467,0.0,0.0,0.5,0.4,6.0,linear
31,85100,39518,30258,0.300463,0.513508,0.0,0.0,0.5,0.4,6.0,linear
32,84356,38500,28953,0.315726,0.535425,0.0,0.0,0.5,0.4,6.0,linear
33,83587,37405,27536,0.331519,0.558064,0.0,0.0,0.5,0.4,6.0,linear
34,82928,36153,26094,0.346835,0.580046,0.0,0.0,0.5,0.4,6.0,linear
35,81855,34907,24505,0.362097,0.601441,0.0,0.0,0.5,0.4,6.0,linear
36,80858,33821,23168,0.378214,0.622917,0.0,0.0,0.5,0.4,6.0,linear
37,79465,32412,21631,0.394006,0.642613,0.0,0.0,0.5,0.4,6.0,linear
38,78184,31278,20442,0.412907,0.667121,0.0,0.0,0.5,0.4,6.0,linear
39,76175,29653,18699,0.431166,0.690337,0.0,0.0,0.5,0.4,6.0,linear
40,74406,28116,17132,0.450186,0.713741,0.0,0.0,0.5,0.4,6.0,linear
41,72522,26585,15558,0.470217,0.734488,0.0,0.0,0.5,0.4,6.0,linear
42,70025,24863,14091,0.491729,0.758446,0.0,0.0,0.5,0.4,6.0,linear
43,67502,22965,12464,0.511377,0.779188,0.0,0.0,0.5,0.4,6.0,linear
44,64860,21330,11098,0.530608,0.799023,0.0,0.0,0.5,0.4,6.0,linear
45,61508,19618,9655,0.551065,0.819082,0.0,0.0,0.5,0.4,6.0,linear
46,58474,17876,8332,0.572322,0.835778,0.0,0.0,0.5,0.4,6.0,linear
47,55057,16121,7132,0.593117,0.854152,0.0,0.0,0.5,0.4,6.0,linear
48,51555,14253,5877,0.616327,0.871141,0.0,0.0,0.5,0.4,6.0,linear
49,48097,12683,4837,0.638914,0.888611,0.0,0.0,0.5,0.4,6.0,linear
50,44353,11036,3897,0.66601,0.905647,0.0,0.0,0.5,0.4,6.0,linear
51,40237,9362,2995,0.690023,0.920036,0.0,0.0,0.5,0.4,6.0,linear
52,35521,7907,2323,0.714196,0.933342,0.0,0.0,0.5,0.4,6.0,linear
53,31439,6410,1677,0.739309,0.946752,0.0,0.0,0.5,0.4,6.0,linear
54,27651,5201,1199,0.764574,0.957386,0.0,0.0,0.5,0.4,6.0,linear
55,23867,4088,810,0.79004,0.967171,0.0,0.0,0.5,0.4,6.0,linear
56,20573,3136,537,0.818786,0.975887,0.0,0.0,0.5,0.4,6.0,linear
57,17157,2306,326,0.845571,0.9831,0.0,0.0,0.5,0.4,6.0,linear
58,14277,1703,190,0.868883,0.98866,0.0,0.0,0.5,0.4,6.0,linear
59,11625,1169,99,0.89228,0.993097,0.0,0.0,0.5,0.4,6.0,linear
60,9541,772,39,0.91631,0.996444,0.0,0.0,0.5,0.4,6.0,linear
61,7813,496,11,0.938222,0.998866,0.0,0.0,0.5,0.4,6.0,linear
62,6406,278,1,0.961453,0.999869,0.0,0.0,0.5,0.4,6.0,linear
63,5443,135,0,0.978604,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,4716,75,0,0.988869,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,4271,35,0,0.994747,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3936,16,0,0.997871,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3770,2,0,0.999737,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3696,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

