generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49775,49775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78570,49489,49489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79013,50092,50092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80531,50861,50861,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78590,50018,50018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76696,49202,49202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78391,49957,49957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80072,50722,50722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79599,50521,50521,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77299,49455,49455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78217,49878,49878,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83693,50740,50740,0.0390314,0.0453696,0.0,0.0,0.5,0.6,6.0,linear
13,83193,49257,49168,0.0676335,0.0863418,0.0,0.0,0.5,0.6,6.0,linear
14,80969,47317,47042,0.0853737,0.121751,0.000206814,0.0,0.5,0.6,6.0,linear
15,80701,46368,45798,0.103797,0.159344,0.00123027,0.0,0.5,0.6,6.0,linear
16,82029,45585,44513,0.121713,0.195243,0.00338827,0.0,0.5,0.6,6.0,linear
17,82340,44390,42683,0.139306,0.229695,0.00744132,0.0,0.5,0.6,6.0,linear
18,82588,43496,40974,0.15593,0.261189,0.0128101,0.0,0.5,0.6,6.0,linear
19,82446,42601,39192,0.170082,0.2892,0.0201189,0.0,0.5,0.6,6.0,linear
20,82951,41872,37295,0.182758,0.312424,0.0288982,0.0,0.5,0.6,6.0,linear
21,83004,41080,35349,0.195971,0.336149,0.0389265,0.0,0.5,0.6,6.0,linear
22,83859,40716,33644,0.206251,0.355702,0.0502817,0.0,0.5,0.6,6.0,linear
23,84007,40114,31707,0.215293,0.371336,0.0627183,0.0,0.5,0.6,6.0,linear
24,83563,39547,29792,0.224285,0.387138,0.0751436,0.0,0.5,0.6,6.0,linear
25,82937,38807,27939,0.231885,0.399968,0.0882427,0.0,0.5,0.6,6.0,linear
26,83588,38563,26494,0.238889,0.412974,0.0994908,0.0,0.5,0.6,6.0,linear
27,83891,38200,24866,0.247144,0.426895,0.111742,0.0,0.5,0.6,6.0,linear
28,83732,37674,23220,0.252486,0.437394,0.122852,0.0,0.5,0.6,6.0,linear
29,83423,37097,21764,0.26058,0.450881,0.133462,0.0,0.5,0.6,6.0,linear
30,83302,36646,20325,0.265782,0.459641,0.14428,0.0,0.5,0.6,6.0,linear
31,82509,35917,18908,0.270632,0.468079,0.15292,0.0,0.5,0.6,6.0,linear
32,82485,35597,17898,0.274879,0.475241,0.162222,0.0,0.5,0.6,6.0,linear
33,83005,35524,17141,0.279322,0.482618,0.170218,0.0,0.5,0.6,6.0,linear
34,83041,35258,16144,0.284294,0.489975,0.178147,0.0,0.5,0.6,6.0,linear
35,83237,35177,15314,0.287923,0.496154,0.18468,0.0,0.5,0.6,6.0,linear
36,82875,34954,14612,0.291298,0.501343,0.190878,0.0,0.5,0.6,6.0,linear
37,82332,34514,13876,0.294986,0.50753,0.197152,0.0,0.5,0.6,6.0,linear
38,82352,34279,13228,0.298104,0.51271,0.202406,0.0,0.5,0.6,6.0,linear
39,82269,33934,12687,0.302171,0.519553,0.206492,0.0,0.5,0.6,6.0,linear
40,82036,33404,12032,0.304242,0.523147,0.21033,0.0,0.5,0.6,6.0,linear
41,81778,33103,11632,0.307242,0.528933,0.213638,0.0,0.5,0.6,6.0,linear
42,81833,32797,11098,0.309621,0.532933,0.217113,0.0,0.5,0.6,6.0,linear
43,81351,32659,10623,0.312321,0.5369,0.220555,0.0,0.5,0.6,6.0,linear
44,80936,32405,10311,0.31521,0.542061,0.223536,0.0,0.5,0.6,6.0,linear
45,80958,32143,10014,0.319516,0.547846,0.225535,0.0,0.5,0.6,6.0,linear
46,80949,31966,9798,0.322462,0.552985,0.227763,0.0,0.5,0.6,6.0,linear
47,80538,31805,9516,0.32505,0.557102,0.229793,0.0,0.5,0.6,6.0,linear
48,80109,31516,9196,0.327194,0.5606,0.232014,0.0,0.5,0.6,6.0,linear
49,79493,31010,8739,0.329677,0.564542,0.233994,0.0,0.5,0.6,6.0,linear
50,79452,30778,8489,0.331401,0.566922,0.235827,0.0,0.5,0.6,6.0,linear
51,79160,30281,8204,0.333893,0.571255,0.236532,0.0,0.5,0.6,6.0,linear
