generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49128,49128,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77904,48972,48972,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79534,50015,50015,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80580,50575,50575,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79241,50139,50139,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77585,49639,49639,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78546,50195,50195,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78232,49743,49743,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77797,49624,49624,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79035,50125,50125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78666,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79540,50279,50279,0.0106363,0.012747,0.0,0.0,0.5,0.15,6.0,linear
13,79775,49910,49883,0.0190256,0.0249984,0.0,0.0,0.5,0.15,6.0,linear
14,78519,49078,49011,0.0235589,0.034621,5.60816e-05,0.0,0.5,0.15,6.0,linear
15,78074,48452,48316,0.0295529,0.0469832,0.000346757,0.0,0.5,0.15,6.0,linear
16,78796,48461,48195,0.0354389,0.0585952,0.00109099,0.0,0.5,0.15,6.0,linear
17,80515,48903,48451,0.0413394,0.0707353,0.0025208,0.0,0.5,0.15,6.0,linear
18,80660,48575,47877,0.0465078,0.080602,0.00446981,0.0,0.5,0.15,6.0,linear
19,79099,47617,46611,0.050807,0.0890758,0.00711758,0.0,0.5,0.15,6.0,linear
20,79913,47920,46567,0.0550444,0.0975216,0.010368,0.0,0.5,0.15,6.0,linear
21,80266,47644,45869,0.0590021,0.104937,0.0139894,0.0,0.5,0.15,6.0,linear
22,79705,47161,44971,0.0624014,0.112546,0.0184931,0.0,0.5,0.15,6.0,linear
23,79808,46812,44076,0.0664109,0.119748,0.0229988,0.0,0.5,0.15,6.0,linear
24,80806,46941,43677,0.0696426,0.126328,0.0275053,0.0,0.5,0.15,6.0,linear
25,80842,46959,43183,0.0717565,0.13055,0.0329476,0.0,0.5,0.15,6.0,linear
26,80916,46977,42652,0.0738026,0.134415,0.0381553,0.0,0.5,0.15,6.0,linear
27,80314,46646,41741,0.0766124,0.139881,0.0435949,0.0,0.5,0.15,6.0,linear
28,79866,46435,40976,0.0792652,0.1448,0.0486499,0.0,0.5,0.15,6.0,linear
29,80317,46420,40329,0.0816581,0.149728,0.0542928,0.0,0.5,0.15,6.0,linear
30,81526,46628,39917,0.0837719,0.1538,0.0597811,0.0,0.5,0.15,6.0,linear
31,81676,46794,39443,0.0859339,0.157776,0.0655984,0.0,0.5,0.15,6.0,linear
32,80544,45992,38137,0.0879685,0.161679,0.0715972,0.0,0.5,0.15,6.0,linear
33,80037,45498,37184,0.0913998,0.167884,0.0773373,0.0,0.5,0.15,6.0,linear
34,80662,45718,36646,0.0924691,0.169829,0.0836008,0.0,0.5,0.15,6.0,linear
35,81598,45970,36271,0.0939681,0.172738,0.0892613,0.0,0.5,0.15,6.0,linear
36,81764,46210,35903,0.0965388,0.177374,0.0947772,0.0,0.5,0.15,6.0,linear
37,81586,46305,35394,0.0971682,0.179264,0.10063,0.0,0.5,0.15,6.0,linear
38,80866,45830,34505,0.0990692,0.182561,0.105278,0.0,0.5,0.15,6.0,linear
39,80552,45550,33729,0.100538,0.185652,0.110809,0.0,0.5,0.15,6.0,linear
40,80275,45228,32836,0.102447,0.18952,0.115324,0.0,0.5,0.15,6.0,linear
41,81002,45379,32373,0.10313,0.190939,0.120252,0.0,0.5,0.15,6.0,linear
42,81453,45236,31729,0.105363,0.195409,0.125121,0.0,0.5,0.15,6.0,linear
43,81922,45329,31458,0.105936,0.196585,0.128627,0.0,0.5,0.15,6.0,linear
44,82407,45570,31156,0.106599,0.197786,0.133429,0.0,0.5,0.15,6.0,linear
45,82443,45685,30869,0.107501,0.199547,0.137255,0.0,0.5,0.15,6.0,linear
46,82282,45709,30378,0.107211,0.199076,0.141091,0.0,0.5,0.15,6.0,linear
47,82148,45698,29980,0.10729,0.198889,0.145536,0.0,0.5,0.15,6.0,linear
48,82408,45771,29612,0.107459,0.199413,0.14832,0.0,0.5,0.15,6.0,linear
