generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49257,49257,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78147,49230,49230,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79918,50438,50438,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80805,50913,50913,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79257,50357,50357,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77757,49885,49885,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78251,49976,49976,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77942,49744,49744,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78801,50052,50052,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79216,50287,50287,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78475,49998,49998,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80728,49952,49952,0.0234857,0.0275973,0.0,0.0,0.5,0.35,6.0,linear
13,81112,49487,49281,0.0415444,0.0545593,0.0,0.0,0.5,0.35,6.0,linear
14,81571,49439,48805,0.0542946,0.079832,0.0,0.0,0.5,0.35,6.0,linear
15,81021,48709,47355,0.0687457,0.109024,0.0,0.0,0.5,0.35,6.0,linear
16,81694,48622,46388,0.0848838,0.139988,0.0,0.0,0.5,0.35,6.0,linear
17,82098,48338,45206,0.102731,0.174231,0.0,0.0,0.5,0.35,6.0,linear
18,83396,48407,44236,0.119132,0.205349,0.0,0.0,0.5,0.35,6.0,linear
19,83939,48244,43006,0.136601,0.237434,0.0,0.0,0.5,0.35,6.0,linear
20,84354,47920,41607,0.155026,0.270163,0.0,0.0,0.5,0.35,6.0,linear
21,85908,48295,40879,0.17187,0.300083,0.0,0.0,0.5,0.35,6.0,linear
22,85822,47772,39388,0.18971,0.331181,0.0,0.0,0.5,0.35,6.0,linear
23,86384,47522,38086,0.208364,0.36283,0.0,0.0,0.5,0.35,6.0,linear
24,86284,47082,36618,0.226854,0.393591,0.0,0.0,0.5,0.35,6.0,linear
25,86528,46377,34972,0.247205,0.427019,0.0,0.0,0.5,0.35,6.0,linear
26,86603,45761,33363,0.267142,0.458034,0.0,0.0,0.5,0.35,6.0,linear
27,86924,45032,31711,0.288428,0.49041,0.0,0.0,0.5,0.35,6.0,linear
28,86921,44262,30181,0.308443,0.520216,0.0,0.0,0.5,0.35,6.0,linear
29,87180,43520,28610,0.330361,0.551979,0.0,0.0,0.5,0.35,6.0,linear
30,86549,42251,26565,0.353612,0.58616,0.0,0.0,0.5,0.35,6.0,linear
31,85912,41177,24756,0.377191,0.616907,0.0,0.0,0.5,0.35,6.0,linear
32,85077,39843,22827,0.40149,0.647135,0.0,0.0,0.5,0.35,6.0,linear
33,84288,38628,21221,0.425511,0.675817,0.0,0.0,0.5,0.35,6.0,linear
34,83176,37133,19233,0.451139,0.706871,0.0,0.0,0.5,0.35,6.0,linear
35,81629,35391,17391,0.476351,0.736159,0.0,0.0,0.5,0.35,6.0,linear
36,80222,33767,15400,0.502562,0.766141,0.0,0.0,0.5,0.35,6.0,linear
37,78653,31889,13453,0.532279,0.795481,0.0,0.0,0.5,0.35,6.0,linear
38,76100,29716,11658,0.561312,0.821111,0.0,0.0,0.5,0.35,6.0,linear
39,73044,27421,9805,0.589546,0.845656,0.0,0.0,0.5,0.35,6.0,linear
40,69979,25133,8308,0.616998,0.8658,0.0,0.0,0.5,0.35,6.0,linear
41,66443,22645,6875,0.6442,0.884344,0.0,0.0,0.5,0.35,6.0,linear
42,62717,20274,5653,0.67314,0.903314,0.0,0.0,0.5,0.35,6.0,linear
43,58692,17912,4508,0.69772,0.919707,0.0,0.0,0.5,0.35,6.0,linear
44,54532,15690,3503,0.723761,0.934661,0.0,0.0,0.5,0.35,6.0,linear
45,49807,13333,2583,0.749315,0.94859,0.0,0.0,0.5,0.35,6.0,linear
46,44904,11164,1837,0.774637,0.960667,0.0,0.0,0.5,0.35,6.0,linear
47,39899,9219,1275,0.798834,0.970441,0.0,0.0,0.5,0.35,6.0,linear
48,35132,7440,820,0.826206,0.979428,0.0,0.0,0.5,0.35,6.0,linear
49,30175,5688,495,0.85204,0.985065,0.0,0.0,0.5,0.35,6.0,linear
50,25734,4220,312,0.87303,0.989091,0.0,0.0,0.5,0.35,6.0,linear
51,21147,3015,168,0.89583,0.992979,0.0,0.0,0.5,0.35,6.0,linear
52,16905,2112,104,0.913119,0.994579,0.0,0.0,0.5,0.35,6.0,linear
53,13245,1369,52,0.928036,0.996686,0.0,0.0,0.5,0.35,6.0,linear
54,10428,861,21,0.943416,0.998171,0.0,0.0,0.5,0.35,6.0,linear
55,8163,526,12,0.956078,0.998647,0.0,0.0,0.5,0.35,6.0,linear
56,6535,309,4,0.967906,0.999493,0.0,0.0,0.5,0.35,6.0,linear
57,5269,166,2,0.979112,0.999671,0.0,0.0,0.5,0.35,6.0,linear
58,4500,90,1,0.986453,0.999795,0.0,0.0,0.5,0.35,6.0,linear
59,3867,41,0,0.99269,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3535,18,0,0.996193,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3335,3,0,0.998812,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3237,1,0,0.999538,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3156,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

