generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48954,48954,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77987,48895,48895,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80377,50448,50448,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80168,50641,50641,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78322,49908,49908,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77774,49692,49692,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78759,50082,50082,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78874,49960,49960,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78333,49863,49863,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78605,50145,50145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77715,49670,49670,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84638,49400,49400,0.0710566,0.0820868,0.0,0.0,0.5,1.125,6.0,linear
13,88021,48807,48563,0.116799,0.146445,0.0,0.0,0.5,1.125,6.0,linear
14,86525,47199,46550,0.141825,0.195551,0.000473974,0.0,0.5,1.125,6.0,linear
15,85443,45343,44052,0.170006,0.252346,0.00172167,0.0,0.5,1.125,6.0,linear
16,84783,43247,41039,0.198292,0.308207,0.00464422,0.0,0.5,1.125,6.0,linear
17,85895,41814,38446,0.225051,0.360053,0.00943381,0.0,0.5,1.125,6.0,linear
18,85994,40340,35540,0.249893,0.405709,0.0171603,0.0,0.5,1.125,6.0,linear
19,86222,39040,32594,0.274493,0.448557,0.0271697,0.0,0.5,1.125,6.0,linear
20,86034,37639,29583,0.294993,0.482709,0.0387091,0.0,0.5,1.125,6.0,linear
21,86179,36343,26727,0.315392,0.515097,0.0525431,0.0,0.5,1.125,6.0,linear
22,86196,35205,24096,0.331971,0.540643,0.0666107,0.0,0.5,1.125,6.0,linear
23,85823,34233,21573,0.346269,0.563374,0.082255,0.0,0.5,1.125,6.0,linear
24,85538,33171,19196,0.361853,0.585024,0.0981382,0.0,0.5,1.125,6.0,linear
25,84314,32086,16946,0.376148,0.607095,0.112825,0.0,0.5,1.125,6.0,linear
26,83751,30965,14752,0.388594,0.626032,0.126571,0.0,0.5,1.125,6.0,linear
27,83279,29973,13079,0.400653,0.644004,0.140204,0.0,0.5,1.125,6.0,linear
28,82439,29011,11405,0.413632,0.661855,0.15206,0.0,0.5,1.125,6.0,linear
29,81493,28071,10130,0.423117,0.67522,0.162603,0.0,0.5,1.125,6.0,linear
30,80355,27241,8962,0.433562,0.690016,0.172502,0.0,0.5,1.125,6.0,linear
31,79549,26430,7949,0.442474,0.701757,0.18187,0.0,0.5,1.125,6.0,linear
32,78369,25438,6847,0.452106,0.714108,0.189234,0.0,0.5,1.125,6.0,linear
33,77333,24567,5914,0.46109,0.726217,0.19573,0.0,0.5,1.125,6.0,linear
34,76455,23888,5277,0.469856,0.737598,0.202013,0.0,0.5,1.125,6.0,linear
35,75043,23023,4743,0.477,0.747143,0.207256,0.0,0.5,1.125,6.0,linear
36,73990,22236,4189,0.486032,0.757198,0.210936,0.0,0.5,1.125,6.0,linear
37,72339,21205,3620,0.493296,0.767374,0.214929,0.0,0.5,1.125,6.0,linear
38,71109,20472,3170,0.500561,0.775835,0.218562,0.0,0.5,1.125,6.0,linear
39,69892,19615,2801,0.509941,0.786977,0.220935,0.0,0.5,1.125,6.0,linear
