generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49254,49254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78589,49543,49543,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80329,50653,50653,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80102,50867,50867,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78048,49901,49901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76659,49246,49246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77437,49370,49370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79221,50075,50075,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79753,50539,50539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78269,49857,49857,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77544,49551,49551,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83612,49696,49696,0.0570914,0.0662134,0.0,0.0,0.5,0.9,6.0,linear
13,86715,49556,49092,0.0976651,0.124093,0.0,0.0,0.5,0.9,6.0,linear
14,85200,48066,46704,0.121362,0.170909,0.000482768,0.0,0.5,0.9,6.0,linear
15,84440,46958,44167,0.150619,0.228568,0.0021805,0.0,0.5,0.9,6.0,linear
16,84632,46178,41482,0.182921,0.290398,0.005883,0.0,0.5,0.9,6.0,linear
17,85646,45617,38670,0.214084,0.346678,0.0121994,0.0,0.5,0.9,6.0,linear
18,85668,44499,35160,0.245485,0.401438,0.0210224,0.0,0.5,0.9,6.0,linear
19,85486,43428,31745,0.275953,0.451753,0.0325353,0.0,0.5,0.9,6.0,linear
20,85106,42362,28332,0.302914,0.495811,0.0460668,0.0,0.5,0.9,6.0,linear
21,85434,41582,25343,0.329621,0.535563,0.0609491,0.0,0.5,0.9,6.0,linear
22,85824,40482,22197,0.353666,0.572517,0.0767771,0.0,0.5,0.9,6.0,linear
23,85808,39881,19483,0.37735,0.606344,0.0927421,0.0,0.5,0.9,6.0,linear
24,85781,38721,16623,0.400523,0.63954,0.108569,0.0,0.5,0.9,6.0,linear
25,85928,37923,14348,0.423202,0.67008,0.123538,0.0,0.5,0.9,6.0,linear
26,85656,37010,12057,0.442426,0.69626,0.138825,0.0,0.5,0.9,6.0,linear
27,84934,35869,9979,0.463195,0.723003,0.152612,0.0,0.5,0.9,6.0,linear
28,84201,34721,8324,0.48165,0.74682,0.167465,0.0,0.5,0.9,6.0,linear
29,84009,33687,6857,0.499602,0.768891,0.179568,0.0,0.5,0.9,6.0,linear
30,83681,32901,5628,0.514548,0.787874,0.192014,0.0,0.5,0.9,6.0,linear
31,83352,32154,4710,0.529564,0.806947,0.202958,0.0,0.5,0.9,6.0,linear
32,82527,31298,3768,0.542186,0.824161,0.212864,0.0,0.5,0.9,6.0,linear
33,82206,30709,2979,0.556587,0.840913,0.221239,0.0,0.5,0.9,6.0,linear
34,80956,29652,2405,0.569633,0.856026,0.228648,0.0,0.5,0.9,6.0,linear
35,80291,28793,1920,0.582439,0.869875,0.235486,0.0,0.5,0.9,6.0,linear
36,79430,27712,1499,0.592721,0.881419,0.24091,0.0,0.5,0.9,6.0,linear
37,78411,26786,1230,0.603381,0.892957,0.245832,0.0,0.5,0.9,6.0,linear
38,76733,25737,1006,0.611845,0.902372,0.250557,0.0,0.5,0.9,6.0,linear
39,75910,25008,834,0.620217,0.910863,0.254822,0.0,0.5,0.9,6.0,linear
40,75034,24289,676,0.628478,0.920166,0.258191,0.0,0.5,0.9,6.0,linear
