generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48942,48942,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77847,48891,48891,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80306,50386,50386,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80433,50907,50907,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79568,50765,50765,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76999,49517,49517,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77254,49274,49274,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78937,50162,50162,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80015,50528,50528,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78701,50076,50076,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,76917,49384,49384,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85859,49659,49659,0.0818941,0.093469,0.0,0.0,0.5,1.35,6.0,linear
13,89834,48776,48709,0.134126,0.165645,0.0,0.0,0.5,1.35,6.0,linear
14,87387,46125,45927,0.160669,0.21749,0.000297048,0.0,0.5,1.35,6.0,linear
15,85284,43433,43004,0.189739,0.276914,0.00132469,0.0,0.5,1.35,6.0,linear
16,85725,41428,40663,0.217422,0.334571,0.0038863,0.0,0.5,1.35,6.0,linear
17,86866,39414,38067,0.241011,0.382494,0.0085066,0.0,0.5,1.35,6.0,linear
18,86788,37245,35094,0.262682,0.42417,0.0150995,0.0,0.5,1.35,6.0,linear
19,86500,35407,32344,0.282711,0.461325,0.0240248,0.0,0.5,1.35,6.0,linear
20,86768,34132,29852,0.297058,0.487986,0.0353922,0.0,0.5,1.35,6.0,linear
21,86327,32910,27338,0.308994,0.509456,0.0485697,0.0,0.5,1.35,6.0,linear
22,85868,31690,24766,0.320384,0.529415,0.061886,0.0,0.5,1.35,6.0,linear
23,85233,30517,22411,0.330793,0.547386,0.0759772,0.0,0.5,1.35,6.0,linear
24,84457,29479,20270,0.341101,0.565762,0.0898256,0.0,0.5,1.35,6.0,linear
25,84019,28368,18134,0.350903,0.581127,0.104148,0.0,0.5,1.35,6.0,linear
26,83414,27363,16204,0.35923,0.594595,0.117407,0.0,0.5,1.35,6.0,linear
27,82255,26453,14492,0.365162,0.605374,0.131163,0.0,0.5,1.35,6.0,linear
28,80794,25500,12860,0.372521,0.616023,0.142607,0.0,0.5,1.35,6.0,linear
29,79680,24628,11520,0.378599,0.625629,0.153375,0.0,0.5,1.35,6.0,linear
30,78567,23777,10292,0.384957,0.636127,0.163524,0.0,0.5,1.35,6.0,linear
31,77687,22900,9192,0.390386,0.643846,0.171936,0.0,0.5,1.35,6.0,linear
