generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49279,49279,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78402,49382,49382,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79330,50075,50075,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78684,49988,49988,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78530,49856,49856,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78430,49944,49944,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78978,50173,50173,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79578,50619,50619,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78652,50216,50216,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77285,49579,49579,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78105,49905,49905,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78952,50208,50208,0.00169969,0.00206023,0.0,0.0,0.5,0.025,6.0,linear
13,78341,49795,49786,0.00309802,0.00422414,0.0,0.0,0.5,0.025,6.0,linear
14,78455,49796,49774,0.00411001,0.00611161,0.0,0.0,0.5,0.025,6.0,linear
15,79079,50217,50176,0.0049804,0.00801497,0.0,0.0,0.5,0.025,6.0,linear
16,79291,50288,50232,0.00639495,0.0105422,0.0,0.0,0.5,0.025,6.0,linear
17,78638,50007,49937,0.00763649,0.0130182,0.0,0.0,0.5,0.025,6.0,linear
18,78739,49895,49795,0.0082955,0.0145392,0.0,0.0,0.5,0.025,6.0,linear
19,78957,49809,49693,0.00972084,0.017263,0.0,0.0,0.5,0.025,6.0,linear
20,78722,49495,49349,0.010254,0.0183757,0.0,0.0,0.5,0.025,6.0,linear
21,78724,49351,49204,0.0109429,0.0198171,0.0,0.0,0.5,0.025,6.0,linear
22,80049,50007,49824,0.0113518,0.0207492,0.0,0.0,0.5,0.025,6.0,linear
23,80111,50162,49972,0.0122978,0.0224178,0.0,0.0,0.5,0.025,6.0,linear
24,79675,49998,49792,0.0129264,0.0238078,0.0,0.0,0.5,0.025,6.0,linear
25,79581,50043,49811,0.013519,0.0250102,0.0,0.0,0.5,0.025,6.0,linear
26,78437,49505,49279,0.0137637,0.0252837,0.0,0.0,0.5,0.025,6.0,linear
27,78716,49528,49285,0.0154243,0.0285696,0.0,0.0,0.5,0.025,6.0,linear
28,79304,49670,49394,0.0159266,0.0295643,0.0,0.0,0.5,0.025,6.0,linear
29,79432,49676,49390,0.0171594,0.0320699,0.0,0.0,0.5,0.025,6.0,linear
30,80061,49877,49582,0.0174982,0.0327893,0.0,0.0,0.5,0.025,6.0,linear
31,80211,50108,49783,0.0180968,0.0339809,0.0,0.0,0.5,0.025,6.0,linear
32,78773,49219,48868,0.0191196,0.0360239,0.0,0.0,0.5,0.025,6.0,linear
33,79133,49224,48860,0.0194629,0.0368943,0.0,0.0,0.5,0.025,6.0,linear
34,80131,49529,49156,0.0203143,0.0384964,0.0,0.0,0.5,0.025,6.0,linear
35,80201,49649,49257,0.020738,0.039314,0.0,0.0,0.5,0.025,6.0,linear
36,80535,49735,49338,0.0218859,0.0416569,0.0,0.0,0.5,0.025,6.0,linear
37,80259,49679,49285,0.0226194,0.042943,0.0,0.0,0.5,0.025,6.0,linear
38,80251,49687,49272,0.0233183,0.0444248,0.0,0.0,0.5,0.025,6.0,linear
39,79325,49319,48863,0.0233339,0.0444896,0.0,0.0,0.5,0.025,6.0,linear
40,80147,49805,49351,0.023948,0.0454288,0.0,0.0,0.5,0.025,6.0,linear
41,80722,50052,49567,0.0236415,0.0449852,0.0,0.0,0.5,0.025,6.0,linear
42,79652,49526,49074,0.0241254,0.0459367,0.0,0.0,0.5,0.025,6.0,linear
43,80093,49653,49173,0.0250144,0.0476229,0.0,0.0,0.5,0.025,6.0,linear
44,81083,50101,49629,0.024614,0.0468074,0.0,0.0,0.5,0.025,6.0,linear
45,79931,49481,49017,0.0248236,0.047437,0.0,0.0,0.5,0.025,6.0,linear
46,79830,49302,48830,0.0251698,0.048042,0.0,0.0,0.5,0.025,6.0,linear
47,80071,49322,48821,0.0262459,0.0503665,0.0,0.0,0.5,0.025,6.0,linear
48,80701,49640,49103,0.0261128,0.0500667,0.0,0.0,0.5,0.025,6.0,linear
49,80998,50084,49526,0.0261914,0.0501579,0.0,0.0,0.5,0.025,6.0,linear
50,80684,49829,49281,0.0259823,0.0498089,0.0,0.0,0.5,0.025,6.0,linear
51,79829,49649,49117,0.0257972,0.0492973,0.0,0.0,0.5,0.025,6.0,linear
52,80179,49638,49128,0.0261665,0.0500063,0.0,0.0,0.5,0.025,6.0,linear
53,80580,49505,49005,0.0263137,0.0503999,0.0,0.0,0.5,0.025,6.0,linear
54,81040,49692,49166,0.0260603,0.0497789,0.0,0.0,0.5,0.025,6.0,linear
55,80158,49551,49017,0.0263137,0.0502626,0.0,0.0,0.5,0.025,6.0,linear
56,80316,49698,49135,0.0264665,0.050639,0.0,0.0,0.5,0.025,6.0,linear
57,80094,49509,48960,0.0270618,0.051837,0.0,0.0,0.5,0.025,6.0,linear
58,80753,49662,49142,0.0266239,0.0508792,0.0,0.0,0.5,0.025,6.0,linear
59,79823,49098,48584,0.0272062,0.0521621,0.0,0.0,0.5,0.025,6.0,linear
60,80722,49733,49199,0.02746,0.0526105,0.0,0.0,0.5,0.025,6.0,linear
