generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49361,49361,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78496,49480,49480,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79478,50022,50022,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79435,50352,50352,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79488,50423,50423,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78856,50409,50409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77796,49763,49763,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,76634,48971,48971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77844,49235,49235,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79726,50188,50188,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80041,50562,50562,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82023,50547,50547,0.0300528,0.0352233,0.0,0.0,0.5,0.45,6.0,linear
13,81853,49717,49634,0.0518369,0.06602,0.0,0.0,0.5,0.45,6.0,linear
14,79834,48187,47959,0.0657733,0.094212,0.000223424,0.0,0.5,0.45,6.0,linear
15,79784,46963,46488,0.080337,0.124052,0.00107236,0.0,0.5,0.45,6.0,linear
16,80398,46153,45295,0.0961294,0.155421,0.00302531,0.0,0.5,0.45,6.0,linear
17,80845,45348,43953,0.109097,0.182072,0.00604663,0.0,0.5,0.45,6.0,linear
18,81747,45059,43029,0.122407,0.207522,0.0104564,0.0,0.5,0.45,6.0,linear
19,82196,44602,41784,0.133635,0.229687,0.0164759,0.0,0.5,0.45,6.0,linear
20,82511,44119,40392,0.144908,0.250603,0.0239156,0.0,0.5,0.45,6.0,linear
21,82485,43552,38823,0.154258,0.268157,0.0324083,0.0,0.5,0.45,6.0,linear
22,82650,42870,37070,0.163457,0.284954,0.0414526,0.0,0.5,0.45,6.0,linear
23,81701,42008,35181,0.171276,0.299514,0.0516705,0.0,0.5,0.45,6.0,linear
24,82269,41646,33719,0.180426,0.316193,0.0620519,0.0,0.5,0.45,6.0,linear
25,83212,41584,32403,0.187732,0.329445,0.0728277,0.0,0.5,0.45,6.0,linear
26,82814,41050,30725,0.193581,0.340077,0.0842,0.0,0.5,0.45,6.0,linear
27,83358,40893,29393,0.19974,0.351172,0.095279,0.0,0.5,0.45,6.0,linear
28,82991,40579,28058,0.20407,0.358163,0.106488,0.0,0.5,0.45,6.0,linear
29,83095,40284,26747,0.209961,0.368457,0.115577,0.0,0.5,0.45,6.0,linear
30,82969,40085,25617,0.214784,0.377865,0.124802,0.0,0.5,0.45,6.0,linear
31,82950,39695,24404,0.218374,0.384987,0.133409,0.0,0.5,0.45,6.0,linear
32,82636,39011,22975,0.224641,0.396307,0.141834,0.0,0.5,0.45,6.0,linear
33,82302,38426,21658,0.229909,0.405275,0.150033,0.0,0.5,0.45,6.0,linear
34,82992,38344,20731,0.233739,0.411402,0.157593,0.0,0.5,0.45,6.0,linear
35,83408,38428,20017,0.236753,0.416901,0.164784,0.0,0.5,0.45,6.0,linear
36,83789,38435,19275,0.239613,0.421366,0.172856,0.0,0.5,0.45,6.0,linear
37,83848,38294,18638,0.243208,0.427535,0.179038,0.0,0.5,0.45,6.0,linear
38,82847,37851,17757,0.246473,0.433402,0.184064,0.0,0.5,0.45,6.0,linear
39,82616,37502,17203,0.248066,0.43635,0.189189,0.0,0.5,0.45,6.0,linear
40,82510,37338,16560,0.250289,0.44009,0.194647,0.0,0.5,0.45,6.0,linear
41,82949,37128,16046,0.253114,0.446135,0.200499,0.0,0.5,0.45,6.0,linear
42,83141,36977,15505,0.255049,0.450015,0.204062,0.0,0.5,0.45,6.0,linear
43,82940,36672,15074,0.257596,0.453762,0.207747,0.0,0.5,0.45,6.0,linear
44,82515,36379,14591,0.258557,0.454906,0.210168,0.0,0.5,0.45,6.0,linear
45,83076,36667,14369,0.260963,0.459679,0.212379,0.0,0.5,0.45,6.0,linear
46,83149,36417,13896,0.263132,0.463307,0.215837,0.0,0.5,0.45,6.0,linear
47,83173,36254,13535,0.263936,0.463968,0.219575,0.0,0.5,0.45,6.0,linear
48,83296,36175,13296,0.266676,0.468798,0.221435,0.0,0.5,0.45,6.0,linear
49,83026,36042,12952,0.269124,0.472358,0.223539,0.0,0.5,0.45,6.0,linear
50,82833,35844,12802,0.268958,0.471294,0.22563,0.0,0.5,0.45,6.0,linear
51,82808,36038,12719,0.269125,0.471949,0.226266,0.0,0.5,0.45,6.0,linear
52,82337,35859,12578,0.271238,0.475365,0.226888,0.0,0.5,0.45,6.0,linear
53,82364,35735,12375,0.273237,0.479051,0.228833,0.0,0.5,0.45,6.0,linear
54,82159,35557,11943,0.273832,0.480079,0.230091,0.0,0.5,0.45,6.0,linear
55,82216,35335,11856,0.273163,0.479205,0.231121,0.0,0.5,0.45,6.0,linear
56,81798,35072,11776,0.273607,0.480554,0.232557,0.0,0.5,0.45,6.0,linear
57,82279,35227,11713,0.273246,0.47991,0.232764,0.0,0.5,0.45,6.0,linear
58,82960,35408,11744,0.275,0.482195,0.234028,0.0,0.5,0.45,6.0,linear
59,82799,35291,11655,0.275415,0.482761,0.234242,0.0,0.5,0.45,6.0,linear
60,82738,35420,11665,0.274615,0.481945,0.234901,0.0,0.5,0.45,6.0,linear
61,82542,35726,11658,0.27494,0.483084,0.235796,0.0,0.5,0.45,6.0,linear
62,82414,35573,11625,0.276183,0.484885,0.235577,0.0,0.5,0.45,6.0,linear
63,82396,35416,11538,0.277097,0.487351,0.235298,0.0,0.5,0.45,6.0,linear
64,82739,35483,11521,0.277624,0.488352,0.235465,0.0,0.5,0.45,6.0,linear
65,82204,35144,11360,0.27809,0.489498,0.235639,0.0,0.5,0.45,6.0,linear
66,82440,35195,11497,0.279505,0.491115,0.234921,0.0,0.5,0.45,6.0,linear
67,82051,34868,11374,0.280715,0.492918,0.234707,0.0,0.5,0.45,6.0,linear
68,82013,34836,11267,0.279414,0.490997,0.235161,0.0,0.5,0.45,6.0,linear
69,82060,35082,11261,0.278849,0.489503,0.236754,0.0,0.5,0.45,6.0,linear
70,82054,34987,11100,0.27855,0.488379,0.238145,0.0,0.5,0.45,6.0,linear
71,81592,34921,10907,0.279708,0.489824,0.238621,0.0,0.5,0.45,6.0,linear
72,81929,35077,11021,0.280126,0.490759,0.238017,0.0,0.5,0.45,6.0,linear
