generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49427,49427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78477,49378,49378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79314,49987,49987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79871,50574,50574,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79411,50520,50520,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77275,49541,49541,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77264,49352,49352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78024,49774,49774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79411,50434,50434,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79741,50496,50496,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77522,49625,49625,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80982,49908,49908,0.0328191,0.0386858,0.0,0.0,0.5,0.5,6.0,linear
13,83284,49706,49534,0.0572415,0.074111,0.0,0.0,0.5,0.5,6.0,linear
14,81788,48452,47969,0.072323,0.104141,0.0,0.0,0.5,0.5,6.0,linear
15,80894,47307,46392,0.0895878,0.138759,0.0,0.0,0.5,0.5,6.0,linear
16,82015,47148,45653,0.107774,0.174794,0.0,0.0,0.5,0.5,6.0,linear
17,83531,46876,44696,0.12445,0.207657,0.0,0.0,0.5,0.5,6.0,linear
18,83946,46058,43257,0.143443,0.243495,0.0,0.0,0.5,0.5,6.0,linear
19,84410,45417,41899,0.16026,0.275072,0.0,0.0,0.5,0.5,6.0,linear
20,84661,44775,40590,0.175269,0.302734,0.0,0.0,0.5,0.5,6.0,linear
21,85185,44308,39549,0.193143,0.334143,0.0,0.0,0.5,0.5,6.0,linear
22,85415,43587,38189,0.207871,0.359772,0.0,0.0,0.5,0.5,6.0,linear
23,86116,43039,37163,0.222836,0.386226,0.0,0.0,0.5,0.5,6.0,linear
24,86652,42557,36072,0.238191,0.412294,0.0,0.0,0.5,0.5,6.0,linear
25,86687,41951,34912,0.25351,0.437505,0.0,0.0,0.5,0.5,6.0,linear
26,85826,40834,33406,0.270242,0.465693,0.0,0.0,0.5,0.5,6.0,linear
27,85350,39730,31763,0.285613,0.489584,0.0,0.0,0.5,0.5,6.0,linear
28,84650,38784,30433,0.299231,0.510307,0.0,0.0,0.5,0.5,6.0,linear
29,84284,37823,29109,0.316685,0.534517,0.0,0.0,0.5,0.5,6.0,linear
30,84168,36840,27724,0.332939,0.558661,0.0,0.0,0.5,0.5,6.0,linear
31,82966,35584,26158,0.348563,0.582618,0.0,0.0,0.5,0.5,6.0,linear
32,81974,34069,24515,0.364919,0.606283,0.0,0.0,0.5,0.5,6.0,linear
33,80732,32789,22869,0.382424,0.631601,0.0,0.0,0.5,0.5,6.0,linear
34,79485,31363,21170,0.400356,0.654672,0.0,0.0,0.5,0.5,6.0,linear
35,77292,29624,19481,0.419166,0.67707,0.0,0.0,0.5,0.5,6.0,linear
36,75629,28054,17867,0.438323,0.700806,0.0,0.0,0.5,0.5,6.0,linear
37,73839,26640,16427,0.457396,0.72216,0.0,0.0,0.5,0.5,6.0,linear
38,71271,25026,14850,0.476773,0.742805,0.0,0.0,0.5,0.5,6.0,linear
39,68212,23116,13203,0.49819,0.765145,0.0,0.0,0.5,0.5,6.0,linear
40,65303,21235,11607,0.519318,0.786394,0.0,0.0,0.5,0.5,6.0,linear
41,62404,19453,10076,0.539936,0.80862,0.0,0.0,0.5,0.5,6.0,linear
42,59174,17765,8707,0.563173,0.828262,0.0,0.0,0.5,0.5,6.0,linear
43,56000,15968,7524,0.586038,0.848245,0.0,0.0,0.5,0.5,6.0,linear
44,52421,14173,6183,0.611404,0.868924,0.0,0.0,0.5,0.5,6.0,linear
45,48614,12384,4984,0.63389,0.88621,0.0,0.0,0.5,0.5,6.0,linear
46,44571,10777,3984,0.65839,0.904323,0.0,0.0,0.5,0.5,6.0,linear
47,40466,9097,3076,0.68387,0.918156,0.0,0.0,0.5,0.5,6.0,linear
48,36331,7652,2386,0.711065,0.932689,0.0,0.0,0.5,0.5,6.0,linear
49,32129,6206,1714,0.738869,0.94639,0.0,0.0,0.5,0.5,6.0,linear
50,28059,4954,1207,0.763489,0.956538,0.0,0.0,0.5,0.5,6.0,linear
51,24166,3880,854,0.790205,0.964663,0.0,0.0,0.5,0.5,6.0,linear
52,20552,2938,582,0.811223,0.971062,0.0,0.0,0.5,0.5,6.0,linear
53,17359,2218,373,0.835133,0.978119,0.0,0.0,0.5,0.5,6.0,linear
54,14595,1608,231,0.860477,0.98336,0.0,0.0,0.5,0.5,6.0,linear
55,12368,1158,165,0.879687,0.986023,0.0,0.0,0.5,0.5,6.0,linear
56,10225,779,94,0.899441,0.990201,0.0,0.0,0.5,0.5,6.0,linear
57,8605,530,57,0.918812,0.993159,0.0,0.0,0.5,0.5,6.0,linear
58,7412,357,30,0.939874,0.996404,0.0,0.0,0.5,0.5,6.0,linear
59,6616,231,13,0.956939,0.998267,0.0,0.0,0.5,0.5,6.0,linear
60,5965,135,6,0.972139,0.999099,0.0,0.0,0.5,0.5,6.0,linear
61,5500,88,2,0.982978,0.999656,0.0,0.0,0.5,0.5,6.0,linear
62,5099,54,0,0.990446,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4983,27,0,0.995227,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4733,15,0,0.9977,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4638,9,0,0.998931,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4593,2,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4573,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4561,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

