generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49233,49233,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78050,49208,49208,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80007,50187,50187,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80938,51021,51021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78933,50272,50272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77870,50056,50056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77487,49844,49844,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79303,50473,50473,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79204,50255,50255,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78061,49646,49646,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77891,49534,49534,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80521,50226,50226,0.0154063,0.0186256,0.0,0.0,0.5,0.225,6.0,linear
13,82030,50520,50436,0.0272722,0.0363357,0.0,0.0,0.5,0.225,6.0,linear
14,80348,49530,49264,0.0348738,0.0511353,0.00018898,0.0,0.5,0.225,6.0,linear
15,78881,48285,47750,0.044379,0.069745,0.00073658,0.0,0.5,0.225,6.0,linear
16,79020,48005,47118,0.0539777,0.0887237,0.00203449,0.0,0.5,0.225,6.0,linear
17,79733,47876,46485,0.0624613,0.105509,0.00388275,0.0,0.5,0.225,6.0,linear
18,79258,47230,45306,0.0720179,0.124182,0.00703732,0.0,0.5,0.225,6.0,linear
19,80412,47407,44812,0.0796028,0.139177,0.0111402,0.0,0.5,0.225,6.0,linear
20,80830,47304,43931,0.0886842,0.15687,0.0163952,0.0,0.5,0.225,6.0,linear
21,82016,47466,43180,0.0966558,0.171337,0.0223577,0.0,0.5,0.225,6.0,linear
22,80836,46603,41498,0.103651,0.184688,0.0290518,0.0,0.5,0.225,6.0,linear
23,80176,46069,40043,0.11297,0.202075,0.0363294,0.0,0.5,0.225,6.0,linear
24,80486,45766,38726,0.119474,0.213549,0.0450241,0.0,0.5,0.225,6.0,linear
25,81056,45623,37530,0.126082,0.225755,0.0536561,0.0,0.5,0.225,6.0,linear
26,81149,45368,36353,0.133267,0.239423,0.0615577,0.0,0.5,0.225,6.0,linear
27,81581,45454,35362,0.140048,0.251672,0.0700241,0.0,0.5,0.225,6.0,linear
28,81232,45048,33962,0.145203,0.260849,0.0787809,0.0,0.5,0.225,6.0,linear
29,81086,44845,32719,0.152022,0.273322,0.087701,0.0,0.5,0.225,6.0,linear
30,81570,44608,31370,0.157363,0.283107,0.0970245,0.0,0.5,0.225,6.0,linear
31,81058,44059,29857,0.162963,0.293424,0.106933,0.0,0.5,0.225,6.0,linear
32,81261,43819,28653,0.169969,0.305828,0.114983,0.0,0.5,0.225,6.0,linear
33,81784,43806,27542,0.175308,0.315708,0.12369,0.0,0.5,0.225,6.0,linear
34,82504,43969,26595,0.180055,0.323445,0.132496,0.0,0.5,0.225,6.0,linear
35,82744,43738,25589,0.184259,0.330249,0.140241,0.0,0.5,0.225,6.0,linear
36,81884,43390,24583,0.188277,0.337523,0.147423,0.0,0.5,0.225,6.0,linear
37,82775,43548,23831,0.191767,0.344304,0.154419,0.0,0.5,0.225,6.0,linear
38,82470,43182,22815,0.195875,0.351666,0.161395,0.0,0.5,0.225,6.0,linear
39,82323,42833,21991,0.20038,0.358953,0.167822,0.0,0.5,0.225,6.0,linear
40,82637,42947,21541,0.204624,0.366177,0.17336,0.0,0.5,0.225,6.0,linear
41,83184,42783,20727,0.20876,0.373835,0.179235,0.0,0.5,0.225,6.0,linear
42,83296,42594,20024,0.212256,0.379583,0.183833,0.0,0.5,0.225,6.0,linear
43,82940,42325,19425,0.217238,0.38844,0.188735,0.0,0.5,0.225,6.0,linear
44,83157,42404,18721,0.221151,0.394357,0.193284,0.0,0.5,0.225,6.0,linear
45,82658,42062,17949,0.224157,0.399622,0.198176,0.0,0.5,0.225,6.0,linear
46,82650,41719,17357,0.228553,0.406482,0.201438,0.0,0.5,0.225,6.0,linear
47,83952,42036,17046,0.231228,0.410653,0.204986,0.0,0.5,0.225,6.0,linear
48,83678,41673,16469,0.233659,0.414617,0.207983,0.0,0.5,0.225,6.0,linear
49,83128,41398,15970,0.237677,0.420964,0.211263,0.0,0.5,0.225,6.0,linear
50,82988,41175,15582,0.239421,0.423768,0.214267,0.0,0.5,0.225,6.0,linear
51,82605,40926,15231,0.240374,0.425634,0.216113,0.0,0.5,0.225,6.0,linear
52,82416,40816,15035,0.242426,0.429834,0.219247,0.0,0.5,0.225,6.0,linear
53,83193,40923,14780,0.245392,0.434725,0.220253,0.0,0.5,0.225,6.0,linear
54,83643,41182,14696,0.247658,0.439066,0.222031,0.0,0.5,0.225,6.0,linear
55,83406,41052,14345,0.249233,0.442013,0.224686,0.0,0.5,0.225,6.0,linear
56,83325,41030,14107,0.252497,0.44687,0.226303,0.0,0.5,0.225,6.0,linear
57,82909,40877,13842,0.253584,0.449006,0.228181,0.0,0.5,0.225,6.0,linear
58,82614,40547,13615,0.255621,0.45191,0.229744,0.0,0.5,0.225,6.0,linear
59,82385,40217,13377,0.259482,0.459084,0.231667,0.0,0.5,0.225,6.0,linear
60,82604,39947,12976,0.261459,0.462061,0.231612,0.0,0.5,0.225,6.0,linear
61,83405,40294,13056,0.265045,0.467044,0.232177,0.0,0.5,0.225,6.0,linear
62,83600,40175,12745,0.266058,0.468808,0.233746,0.0,0.5,0.225,6.0,linear
63,83367,39994,12466,0.268881,0.472962,0.235498,0.0,0.5,0.225,6.0,linear
64,83417,39900,12264,0.269548,0.474467,0.236802,0.0,0.5,0.225,6.0,linear
65,82853,39569,11910,0.270086,0.474996,0.239303,0.0,0.5,0.225,6.0,linear
66,82845,39648,11882,0.271299,0.476793,0.24046,0.0,0.5,0.225,6.0,linear
67,82811,39673,11871,0.272913,0.478901,0.241103,0.0,0.5,0.225,6.0,linear
68,83346,39794,11863,0.273577,0.48096,0.241305,0.0,0.5,0.225,6.0,linear
69,83194,39598,11642,0.274764,0.482963,0.241936,0.0,0.5,0.225,6.0,linear
70,82624,39152,11455,0.277401,0.487488,0.242413,0.0,0.5,0.225,6.0,linear
71,82627,38959,11259,0.279176,0.490957,0.242152,0.0,0.5,0.225,6.0,linear
72,83128,39051,11165,0.279878,0.491737,0.243367,0.0,0.5,0.225,6.0,linear
73,82981,38925,11118,0.28258,0.495527,0.243142,0.0,0.5,0.225,6.0,linear
74,83077,38939,11117,0.284031,0.498229,0.244002,0.0,0.5,0.225,6.0,linear
75,82707,38711,10823,0.285718,0.500991,0.24494,0.0,0.5,0.225,6.0,linear
76,82428,38428,10668,0.287525,0.503807,0.245609,0.0,0.5,0.225,6.0,linear
77,82499,38364,10636,0.286556,0.503109,0.246398,0.0,0.5,0.225,6.0,linear
78,82261,38488,10607,0.288909,0.506206,0.244907,0.0,0.5,0.225,6.0,linear
79,82567,38294,10593,0.288445,0.505213,0.2451,0.0,0.5,0.225,6.0,linear
80,82378,38331,10565,0.290237,0.508241,0.245396,0.0,0.5,0.225,6.0,linear
81,82895,38511,10478,0.289117,0.506088,0.246562,0.0,0.5,0.225,6.0,linear
82,82443,38543,10459,0.289709,0.506392,0.247408,0.0,0.5,0.225,6.0,linear
83,82673,38503,10378,0.291157,0.508752,0.24795,0.0,0.5,0.225,6.0,linear
84,82345,38333,10303,0.293032,0.511948,0.246701,0.0,0.5,0.225,6.0,linear
85,82436,38188,10219,0.295876,0.516987,0.246824,0.0,0.5,0.225,6.0,linear
86,82036,37813,10030,0.297105,0.517674,0.248014,0.0,0.5,0.225,6.0,linear
87,81936,37841,9924,0.298504,0.519877,0.248496,0.0,0.5,0.225,6.0,linear
88,81871,37835,9846,0.301153,0.524063,0.249627,0.0,0.5,0.225,6.0,linear
89,82061,37753,9710,0.302501,0.526115,0.25003,0.0,0.5,0.225,6.0,linear
90,81958,37568,9590,0.302779,0.526409,0.250679,0.0,0.5,0.225,6.0,linear
91,82207,37434,9523,0.303519,0.527273,0.250572,0.0,0.5,0.225,6.0,linear
92,82231,37628,9370,0.302812,0.526013,0.252185,0.0,0.5,0.225,6.0,linear
93,82250,37675,9379,0.303049,0.526742,0.252465,0.0,0.5,0.225,6.0,linear
94,81996,37447,9238,0.303901,0.528631,0.252555,0.0,0.5,0.225,6.0,linear
95,81658,37486,9301,0.306002,0.532748,0.251825,0.0,0.5,0.225,6.0,linear
96,81701,37166,9169,0.308959,0.536089,0.251761,0.0,0.5,0.225,6.0,linear
97,81449,37031,9174,0.307999,0.533528,0.252408,0.0,0.5,0.225,6.0,linear
98,81796,37105,9175,0.309179,0.535876,0.252599,0.0,0.5,0.225,6.0,linear
99,81831,37230,9242,0.308548,0.535657,0.253804,0.0,0.5,0.225,6.0,linear
100,81221,36844,9123,0.310445,0.539533,0.253894,0.0,0.5,0.225,6.0,linear
101,81459,36900,8950,0.311725,0.539834,0.253576,0.0,0.5,0.225,6.0,linear
102,81685,36914,9026,0.310781,0.53872,0.253383,0.0,0.5,0.225,6.0,linear
103,81700,37229,9090,0.310593,0.538685,0.253564,0.0,0.5,0.225,6.0,linear
104,82172,37264,9027,0.310009,0.539006,0.25485,0.0,0.5,0.225,6.0,linear
105,81518,36997,8944,0.309246,0.538502,0.255549,0.0,0.5,0.225,6.0,linear
106,81278,37023,8908,0.309045,0.538968,0.254455,0.0,0.5,0.225,6.0,linear
107,81812,37302,8943,0.309703,0.539767,0.25513,0.0,0.5,0.225,6.0,linear
108,81601,37080,8855,0.311409,0.541073,0.254879,0.0,0.5,0.225,6.0,linear
109,81429,37064,8858,0.31264,0.542555,0.254201,0.0,0.5,0.225,6.0,linear
110,81363,36850,8771,0.313362,0.54353,0.253932,0.0,0.5,0.225,6.0,linear
111,81658,36850,8665,0.315013,0.546106,0.254438,0.0,0.5,0.225,6.0,linear
112,81459,36821,8603,0.317177,0.549355,0.25468,0.0,0.5,0.225,6.0,linear
113,81676,36699,8623,0.317041,0.549462,0.254738,0.0,0.5,0.225,6.0,linear
114,81193,36628,8604,0.316582,0.548118,0.255465,0.0,0.5,0.225,6.0,linear
115,81144,36607,8556,0.318072,0.550253,0.255893,0.0,0.5,0.225,6.0,linear
116,81009,36469,8504,0.318519,0.551228,0.256005,0.0,0.5,0.225,6.0,linear
117,81092,36375,8446,0.320638,0.554578,0.256506,0.0,0.5,0.225,6.0,linear
118,80910,36056,8264,0.32072,0.55587,0.256332,0.0,0.5,0.225,6.0,linear
119,80848,36122,8102,0.321573,0.555233,0.257217,0.0,0.5,0.225,6.0,linear
120,80831,35938,8049,0.322054,0.556686,0.257613,0.0,0.5,0.225,6.0,linear
121,80788,35796,7969,0.321971,0.557222,0.258622,0.0,0.5,0.225,6.0,linear
122,80055,35643,7870,0.322988,0.558973,0.258999,0.0,0.5,0.225,6.0,linear
123,80953,35980,7963,0.323456,0.56061,0.258368,0.0,0.5,0.225,6.0,linear
124,80789,35970,8022,0.32386,0.560121,0.257571,0.0,0.5,0.225,6.0,linear
125,81172,36203,8193,0.324643,0.561487,0.257134,0.0,0.5,0.225,6.0,linear
126,80855,35951,8049,0.324785,0.56101,0.256953,0.0,0.5,0.225,6.0,linear
