generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49157,49157,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78622,49293,49293,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80060,50332,50332,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80338,50643,50643,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78886,50093,50093,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78195,49951,49951,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78625,50058,50058,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78377,49848,49848,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77592,49332,49332,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78751,50126,50126,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,80133,51004,51004,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86101,50033,50033,0.0834113,0.0955225,0.0,0.0,0.5,1.35,6.0,linear
13,88174,48444,48086,0.138294,0.17087,0.0,0.0,0.5,1.35,6.0,linear
14,86232,46362,45353,0.166527,0.228288,0.000456508,0.0,0.5,1.35,6.0,linear
15,86209,44601,42539,0.199108,0.294077,0.00208941,0.0,0.5,1.35,6.0,linear
16,87540,43209,39662,0.23133,0.356744,0.00578436,0.0,0.5,1.35,6.0,linear
17,87961,41459,36173,0.263936,0.415932,0.0118283,0.0,0.5,1.35,6.0,linear
18,87749,39888,32711,0.293012,0.469023,0.0205024,0.0,0.5,1.35,6.0,linear
19,88150,38636,29443,0.320538,0.513013,0.0315643,0.0,0.5,1.35,6.0,linear
20,87960,37152,26217,0.34764,0.554835,0.044825,0.0,0.5,1.35,6.0,linear
21,87566,35718,22937,0.370785,0.588999,0.0590091,0.0,0.5,1.35,6.0,linear
22,87526,34483,20093,0.393143,0.620446,0.0749377,0.0,0.5,1.35,6.0,linear
23,86849,33168,17377,0.412964,0.650162,0.090346,0.0,0.5,1.35,6.0,linear
24,86293,31986,14862,0.433147,0.676666,0.105915,0.0,0.5,1.35,6.0,linear
25,85771,30720,12606,0.452416,0.70158,0.120558,0.0,0.5,1.35,6.0,linear
26,84841,29323,10535,0.468452,0.721992,0.133743,0.0,0.5,1.35,6.0,linear
27,83506,28007,8696,0.48645,0.744523,0.14682,0.0,0.5,1.35,6.0,linear
28,82283,26809,7145,0.502187,0.764685,0.158842,0.0,0.5,1.35,6.0,linear
29,80753,25578,5825,0.516223,0.781596,0.169698,0.0,0.5,1.35,6.0,linear
30,79780,24338,4811,0.531087,0.798552,0.178782,0.0,0.5,1.35,6.0,linear
31,78470,23233,4004,0.543273,0.813381,0.187185,0.0,0.5,1.35,6.0,linear
32,76625,22312,3366,0.556516,0.828245,0.194814,0.0,0.5,1.35,6.0,linear
33,74787,21086,2797,0.567871,0.839489,0.200904,0.0,0.5,1.35,6.0,linear
34,73306,20025,2391,0.576783,0.850072,0.206601,0.0,0.5,1.35,6.0,linear
35,71091,18848,1949,0.588787,0.861041,0.210062,0.0,0.5,1.35,6.0,linear
36,69573,17843,1566,0.598698,0.869713,0.21402,0.0,0.5,1.35,6.0,linear
37,67082,16756,1261,0.608162,0.879436,0.217833,0.0,0.5,1.35,6.0,linear
38,64941,15820,1013,0.616562,0.887317,0.220047,0.0,0.5,1.35,6.0,linear
39,63206,15082,845,0.625736,0.896679,0.222318,0.0,0.5,1.35,6.0,linear
40,60996,14245,689,0.632767,0.904772,0.224316,0.0,0.5,1.35,6.0,linear
41,58960,13435,568,0.640362,0.91271,0.22634,0.0,0.5,1.35,6.0,linear
42,57321,12772,467,0.650535,0.921014,0.227481,0.0,0.5,1.35,6.0,linear
43,55530,11976,362,0.660821,0.929275,0.226981,0.0,0.5,1.35,6.0,linear
44,53792,11178,281,0.669696,0.936689,0.226719,0.0,0.5,1.35,6.0,linear
45,51911,10474,227,0.680113,0.943114,0.225635,0.0,0.5,1.35,6.0,linear
46,49925,9759,169,0.689261,0.950085,0.225595,0.0,0.5,1.35,6.0,linear
47,47877,9079,132,0.699034,0.95573,0.224387,0.0,0.5,1.35,6.0,linear
48,45843,8338,110,0.708541,0.96106,0.222138,0.0,0.5,1.35,6.0,linear
49,43862,7650,83,0.715966,0.964483,0.221092,0.0,0.5,1.35,6.0,linear
50,42008,7024,66,0.724001,0.968485,0.218896,0.0,0.5,1.35,6.0,linear
51,39782,6602,51,0.732255,0.972664,0.215774,0.0,0.5,1.35,6.0,linear
52,37829,5974,42,0.742283,0.977503,0.212533,0.0,0.5,1.35,6.0,linear
53,36090,5456,26,0.75049,0.981442,0.209591,0.0,0.5,1.35,6.0,linear
54,34430,5036,16,0.758055,0.98379,0.207763,0.0,0.5,1.35,6.0,linear
55,33003,4590,15,0.766478,0.985125,0.203847,0.0,0.5,1.35,6.0,linear
56,31384,4163,11,0.774125,0.987166,0.200264,0.0,0.5,1.35,6.0,linear
57,29482,3754,7,0.780301,0.989082,0.196986,0.0,0.5,1.35,6.0,linear
58,28323,3442,5,0.787999,0.990936,0.193885,0.0,0.5,1.35,6.0,linear
59,27049,3067,2,0.795848,0.992661,0.188309,0.0,0.5,1.35,6.0,linear
60,25837,2837,1,0.803166,0.993783,0.182925,0.0,0.5,1.35,6.0,linear
61,24615,2614,2,0.810471,0.995025,0.177541,0.0,0.5,1.35,6.0,linear
62,23814,2404,2,0.816988,0.995645,0.172155,0.0,0.5,1.35,6.0,linear
63,23022,2268,2,0.822445,0.996476,0.168157,0.0,0.5,1.35,6.0,linear
64,22274,2081,1,0.827206,0.997193,0.164373,0.0,0.5,1.35,6.0,linear
65,21483,1921,0,0.832406,0.997775,0.160938,0.0,0.5,1.35,6.0,linear
66,20806,1726,0,0.841552,0.998577,0.153113,0.0,0.5,1.35,6.0,linear
67,19837,1570,0,0.848723,0.998935,0.147528,0.0,0.5,1.35,6.0,linear
68,19238,1426,0,0.854197,0.999136,0.143171,0.0,0.5,1.35,6.0,linear
69,18776,1255,0,0.865353,0.999356,0.132823,0.0,0.5,1.35,6.0,linear
70,18095,1155,0,0.871175,0.999595,0.127565,0.0,0.5,1.35,6.0,linear
71,17722,1066,0,0.876642,0.999769,0.122179,0.0,0.5,1.35,6.0,linear
72,17353,985,0,0.884147,0.999856,0.114918,0.0,0.5,1.35,6.0,linear
73,17060,971,0,0.890983,0.9999,0.108418,0.0,0.5,1.35,6.0,linear
74,16427,871,0,0.895542,1.0,0.104125,0.0,0.5,1.35,6.0,linear
75,16053,826,0,0.896706,1.0,0.103163,0.0,0.5,1.35,6.0,linear
76,15954,801,0,0.89917,1.0,0.100751,0.0,0.5,1.35,6.0,linear
77,15868,720,0,0.902949,1.0,0.0970245,0.0,0.5,1.35,6.0,linear
78,15585,655,0,0.907285,1.0,0.0927154,0.0,0.5,1.35,6.0,linear
79,15417,633,0,0.914381,1.0,0.0856188,0.0,0.5,1.35,6.0,linear
80,15128,576,0,0.915329,1.0,0.0846706,0.0,0.5,1.35,6.0,linear
81,14941,564,0,0.923668,1.0,0.0763322,0.0,0.5,1.35,6.0,linear
