generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,77452,21760,3726,0.550468,0.819973,0.184902,0.0,0.5,1.5,6.0,linear
32,75511,20550,3094,0.562486,0.832586,0.191736,0.0,0.5,1.5,6.0,linear
33,73861,19467,2502,0.575878,0.846158,0.197587,0.0,0.5,1.5,6.0,linear
34,71728,18376,2009,0.588258,0.856869,0.202215,0.0,0.5,1.5,6.0,linear
35,69305,17261,1710,0.600093,0.869219,0.207046,0.0,0.5,1.5,6.0,linear
36,67271,15959,1365,0.609906,0.879518,0.210545,0.0,0.5,1.5,6.0,linear
37,65066,15049,1144,0.620925,0.889426,0.211258,0.0,0.5,1.5,6.0,linear
38,63372,14156,976,0.630005,0.898315,0.213261,0.0,0.5,1.5,6.0,linear
39,60921,13281,828,0.639516,0.905749,0.213749,0.0,0.5,1.5,6.0,linear
40,58515,12435,686,0.649296,0.912785,0.214582,0.0,0.5,1.5,6.0,linear
41,56731,11616,547,0.658387,0.919629,0.214939,0.0,0.5,1.5,6.0,linear
42,54753,10861,442,0.667101,0.926336,0.214545,0.0,0.5,1.5,6.0,linear
43,52304,10019,343,0.676443,0.933723,0.214424,0.0,0.5,1.5,6.0,linear
44,50082,9261,264,0.686504,0.94002,0.212908,0.0,0.5,1.5,6.0,linear
45,48028,8505,218,0.695401,0.946384,0.21226,0.0,0.5,1.5,6.0,linear
46,46054,7941,170,0.70708,0.952881,0.2089,0.0,0.5,1.5,6.0,linear
47,43837,7221,144,0.718661,0.958641,0.206204,0.0,0.5,1.5,6.0,linear
48,41990,6647,113,0.725856,0.963351,0.204975,0.0,0.5,1.5,6.0,linear
49,40083,6070,77,0.736198,0.967695,0.202109,0.0,0.5,1.5,6.0,linear
50,38344,5476,60,0.745242,0.972033,0.200818,0.0,0.5,1.5,6.0,linear
51,36422,5057,46,0.754343,0.975478,0.197695,0.0,0.5,1.5,6.0,linear
52,34407,4581,32,0.763921,0.979031,0.193176,0.0,0.5,1.5,6.0,linear
53,32756,4188,26,0.772459,0.981941,0.18928,0.0,0.5,1.5,6.0,linear
54,31227,3794,15,0.781834,0.98513,0.184482,0.0,0.5,1.5,6.0,linear
55,29749,3417,10,0.78989,0.987247,0.180223,0.0,0.5,1.5,6.0,linear
56,28408,3013,4,0.799792,0.989738,0.1753,0.0,0.5,1.5,6.0,linear
57,27286,2757,2,0.809541,0.991196,0.169793,0.0,0.5,1.5,6.0,linear
58,25869,2443,1,0.820246,0.993278,0.163368,0.0,0.5,1.5,6.0,linear
59,24848,2216,0,0.827743,0.994363,0.1588,0.0,0.5,1.5,6.0,linear
60,23696,1970,0,0.834829,0.995822,0.153334,0.0,0.5,1.5,6.0,linear
61,22729,1789,0,0.845552,0.996608,0.145189,0.0,0.5,1.5,6.0,linear
62,21855,1608,0,0.85281,0.997517,0.139688,0.0,0.5,1.5,6.0,linear
63,21201,1455,0,0.861674,0.998523,0.132702,0.0,0.5,1.5,6.0,linear
64,20528,1299,0,0.869373,0.998601,0.126449,0.0,0.5,1.5,6.0,linear
65,19697,1155,0,0.877705,0.998922,0.119413,0.0,0.5,1.5,6.0,linear
66,19138,1014,0,0.884977,0.999257,0.112554,0.0,0.5,1.5,6.0,linear
67,18702,895,0,0.894878,0.99959,0.103483,0.0,0.5,1.5,6.0,linear
68,17990,823,0,0.900381,0.999571,0.0985694,0.0,0.5,1.5,6.0,linear
69,17411,744,0,0.909607,0.999698,0.0898396,0.0,0.5,1.5,6.0,linear
70,16904,695,0,0.914761,0.999793,0.0847203,0.0,0.5,1.5,6.0,linear
71,16467,640,0,0.918914,0.999893,0.0805243,0.0,0.5,1.5,6.0,linear
72,16397,565,0,0.92366,0.999946,0.0760174,0.0,0.5,1.5,6.0,linear
73,16220,482,0,0.9297,0.999945,0.070079,0.0,0.5,1.5,6.0,linear
74,15936,433,0,0.936337,1.0,0.0636343,0.0,0.5,1.5,6.0,linear
75,15632,375,0,0.942172,1.0,0.0578281,0.0,0.5,1.5,6.0,linear
76,15338,339,0,0.94712,1.0,0.0528797,0.0,0.5,1.5,6.0,linear
77,15094,316,0,0.9515,1.0,0.0484996,0.0,0.5,1.5,6.0,linear
78,14944,291,0,0.95467,1.0,0.0453298,0.0,0.5,1.5,6.0,linear
79,14920,262,0,0.957762,1.0,0.0422377,0.0,0.5,1.5,6.0,linear
80,15055,227,0,0.961304,1.0,0.0386957,0.0,0.5,1.5,6.0,linear
81,14922,221,0,0.965686,1.0,0.034314,0.0,0.5,1.5,6.0,linear
82,14608,198,0,0.967245,1.0,0.0327554,0.0,0.5,1.5,6.0,linear
83,14560,180,0,0.969293,1.0,0.0307072,0.0,0.5,1.5,6.0,linear
84,14368,172,0,0.971673,1.0,0.028327,0.0,0.5,1.5,6.0,linear
85,14445,164,0,0.972742,1.0,0.0272583,0.0,0.5,1.5,6.0,linear
86,14217,144,0,0.976192,1.0,0.0238079,0.0,0.5,1.5,6.0,linear
87,14200,133,0,0.977294,1.0,0.0227056,0.0,0.5,1.5,6.0,linear
88,14132,126,0,0.978423,1.0,0.0215771,0.0,0.5,1.5,6.0,linear
89,14110,110,0,0.980943,1.0,0.0190574,0.0,0.5,1.5,6.0,linear
90,14209,107,0,0.982522,1.0,0.0174777,0.0,0.5,1.5,6.0,linear
91,13994,94,0,0.984013,1.0,0.0159875,0.0,0.5,1.5,6.0,linear
92,14027,78,0,0.985839,1.0,0.0141608,0.0,0.5,1.5,6.0,linear
93,13882,64,0,0.986044,1.0,0.0139564,0.0,0.5,1.5,6.0,linear
94,13931,57,0,0.989791,1.0,0.0102091,0.0,0.5,1.5,6.0,linear
95,13862,43,0,0.990864,1.0,0.0091355,0.0,0.5,1.5,6.0,linear
96,13778,35,0,0.991754,1.0,0.00824609,0.0,0.5,1.5,6.0,linear
97,13793,33,0,0.991762,1.0,0.00823782,0.0,0.5,1.5,6.0,linear
98,13742,28,0,0.993253,1.0,0.00674701,0.0,0.5,1.5,6.0,linear
99,13669,21,0,0.994689,1.0,0.00531102,0.0,0.5,1.5,6.0,linear
100,13768,18,0,0.994884,1.0,0.00511601,0.0,0.5,1.5,6.0,linear
101,13731,16,0,0.99645,1.0,0.00355047,0.0,0.5,1.5,6.0,linear
102,13673,15,0,0.996435,1.0,0.00356493,0.0,0.5,1.5,6.0,linear
103,13699,16,0,0.996871,1.0,0.00312909,0.0,0.5,1.5,6.0,linear
104,13565,11,0,0.997941,1.0,0.00205897,0.0,0.5,1.5,6.0,linear
105,13558,9,0,0.99805,1.0,0.00194996,0.0,0.5,1.5,6.0,linear
106,13684,9,0,0.998177,1.0,0.00182269,0.0,0.5,1.5,6.0,linear
107,13606,9,0,0.998279,1.0,0.00172149,0.0,0.5,1.5,6.0,linear
108,13595,12,0,0.998347,1.0,0.00165283,0.0,0.5,1.5,6.0,linear
109,13594,8,0,0.998605,1.0,0.00139521,0.0,0.5,1.5,6.0,linear
110,13567,7,0,0.99853,1.0,0.00146972,0.0,0.5,1.5,6.0,linear
111,13610,6,0,0.998899,1.0,0.00110068,0.0,0.5,1.5,6.0,linear
112,13613,5,0,0.99879,1.0,0.00120968,0.0,0.5,1.5,6.0,linear
113,13621,4,0,0.998865,1.0,0.00113503,0.0,0.5,1.5,6.0,linear
114,13732,5,0,0.999309,1.0,0.000691211,0.0,0.5,1.5,6.0,linear
115,13531,4,0,0.999041,1.0,0.00095941,0.0,0.5,1.5,6.0,linear
116,13530,2,0,0.999225,1.0,0.000775022,0.0,0.5,1.5,6.0,linear
117,13574,3,0,0.999485,1.0,0.000515426,0.0,0.5,1.5,6.0,linear
118,13401,3,0,0.999404,1.0,0.000596125,0.0,0.5,1.5,6.0,linear
119,13562,2,0,0.999631,1.0,0.000368568,0.0,0.5,1.5,6.0,linear
120,13495,2,0,0.999778,1.0,0.000222305,0.0,0.5,1.5,6.0,linear
121,13465,2,0,0.999703,1.0,0.000296912,0.0,0.5,1.5,6.0,linear
122,13514,3,0,0.999741,1.0,0.000258799,0.0,0.5,1.5,6.0,linear
123,13472,3,0,0.999222,1.0,0.000777663,0.0,0.5,1.5,6.0,linear
124,13542,3,0,0.999152,1.0,0.000847958,0.0,0.5,1.5,6.0,linear
125,13459,2,0,0.999369,1.0,0.000631313,0.0,0.5,1.5,6.0,linear
126,13517,1,0,0.999556,1.0,0.00044359,0.0,0.5,1.5,6.0,linear
127,13550,2,0,0.999594,1.0,0.000405665,0.0,0.5,1.5,6.0,linear
128,13497,1,0,0.99926,1.0,0.00073959,0.0,0.5,1.5,6.0,linear
129,13587,2,0,0.999448,1.0,0.000551998,0.0,0.5,1.5,6.0,linear
130,13528,1,0,0.999594,1.0,0.000406384,0.0,0.5,1.5,6.0,linear
131,13509,1,0,0.999852,1.0,0.000148049,0.0,0.5,1.5,6.0,linear
132,13457,1,0,0.999889,1.0,0.000111425,0.0,0.5,1.5,6.0,linear
133,13401,0,0,0.999963,1.0,3.73106e-05,0.0,0.5,1.5,6.0,linear

