generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49072,49072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78292,49255,49255,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79840,50231,50231,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80833,50864,50864,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79078,50154,50154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76788,49117,49117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77110,49193,49193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79025,50058,50058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80097,50530,50530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79211,50256,50256,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77787,49597,49597,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79074,50099,50099,0.00666291,0.00770183,0.0,0.0,0.5,0.1,6.0,linear
13,79998,50288,50249,0.0119041,0.0154042,0.0,0.0,0.5,0.1,6.0,linear
14,78479,49241,49113,0.0158188,0.0231123,0.0,0.0,0.5,0.1,6.0,linear
15,78556,49295,49014,0.0203654,0.0325663,0.0,0.0,0.5,0.1,6.0,linear
16,80057,49722,49211,0.0255322,0.042901,0.0,0.0,0.5,0.1,6.0,linear
17,80478,49704,48923,0.0300672,0.0517408,0.0,0.0,0.5,0.1,6.0,linear
18,78871,48825,47812,0.0352349,0.0620148,0.0,0.0,0.5,0.1,6.0,linear
19,80429,49450,48172,0.040908,0.0730729,0.0,0.0,0.5,0.1,6.0,linear
20,80960,49655,48082,0.0454664,0.0818818,0.0,0.0,0.5,0.1,6.0,linear
21,80745,49338,47526,0.0509662,0.0925454,0.0,0.0,0.5,0.1,6.0,linear
22,80170,48900,46798,0.0570494,0.104096,0.0,0.0,0.5,0.1,6.0,linear
23,80745,48886,46531,0.0616472,0.112769,0.0,0.0,0.5,0.1,6.0,linear
24,82168,49433,46812,0.0671896,0.123597,0.0,0.0,0.5,0.1,6.0,linear
25,83224,49785,46839,0.072507,0.134007,0.0,0.0,0.5,0.1,6.0,linear
26,82500,49489,46270,0.077761,0.144151,0.0,0.0,0.5,0.1,6.0,linear
27,82728,49557,46027,0.0830522,0.154182,0.0,0.0,0.5,0.1,6.0,linear
28,82583,49365,45678,0.0877578,0.163535,0.0,0.0,0.5,0.1,6.0,linear
29,82947,49237,45260,0.092348,0.171331,0.0,0.0,0.5,0.1,6.0,linear
30,81989,48404,44271,0.098234,0.182204,0.0,0.0,0.5,0.1,6.0,linear
31,83196,48856,44406,0.104806,0.194325,0.0,0.0,0.5,0.1,6.0,linear
32,84180,49049,44372,0.110485,0.204597,0.0,0.0,0.5,0.1,6.0,linear
33,84069,48883,43879,0.11497,0.213054,0.0,0.0,0.5,0.1,6.0,linear
34,83522,48625,43400,0.120437,0.223179,0.0,0.0,0.5,0.1,6.0,linear
35,83837,48658,43073,0.126594,0.23372,0.0,0.0,0.5,0.1,6.0,linear
36,84228,48482,42645,0.130857,0.241934,0.0,0.0,0.5,0.1,6.0,linear
37,83957,48104,41966,0.137082,0.252838,0.0,0.0,0.5,0.1,6.0,linear
38,84391,48035,41577,0.142218,0.26159,0.0,0.0,0.5,0.1,6.0,linear
39,84210,47657,40967,0.150082,0.27531,0.0,0.0,0.5,0.1,6.0,linear
40,84900,47743,40767,0.156701,0.287191,0.0,0.0,0.5,0.1,6.0,linear
41,85054,47846,40500,0.163509,0.299369,0.0,0.0,0.5,0.1,6.0,linear
42,85175,47829,40079,0.170869,0.311461,0.0,0.0,0.5,0.1,6.0,linear
43,85339,47536,39526,0.178,0.323972,0.0,0.0,0.5,0.1,6.0,linear
44,84901,46849,38607,0.18561,0.337404,0.0,0.0,0.5,0.1,6.0,linear
45,85292,46602,37988,0.19282,0.348967,0.0,0.0,0.5,0.1,6.0,linear
46,85256,46156,37209,0.200982,0.362012,0.0,0.0,0.5,0.1,6.0,linear
47,85932,46179,36945,0.207817,0.373177,0.0,0.0,0.5,0.1,6.0,linear
48,85519,45835,36327,0.215744,0.385974,0.0,0.0,0.5,0.1,6.0,linear
49,85972,45841,36078,0.223578,0.399009,0.0,0.0,0.5,0.1,6.0,linear
50,85680,45356,35326,0.232237,0.412804,0.0,0.0,0.5,0.1,6.0,linear
51,85502,44961,34530,0.239465,0.424629,0.0,0.0,0.5,0.1,6.0,linear
52,84972,44487,33757,0.248884,0.440545,0.0,0.0,0.5,0.1,6.0,linear
53,85550,44164,33017,0.258753,0.455908,0.0,0.0,0.5,0.1,6.0,linear
54,85021,43600,32154,0.27067,0.47445,0.0,0.0,0.5,0.1,6.0,linear
55,84911,43039,31199,0.283006,0.493003,0.0,0.0,0.5,0.1,6.0,linear
56,85135,42501,30203,0.294939,0.510594,0.0,0.0,0.5,0.1,6.0,linear
57,84802,41722,29103,0.306228,0.528224,0.0,0.0,0.5,0.1,6.0,linear
58,83632,40747,27693,0.319142,0.54675,0.0,0.0,0.5,0.1,6.0,linear
59,83091,39944,26550,0.3328,0.565831,0.0,0.0,0.5,0.1,6.0,linear
60,82665,39241,25560,0.346549,0.585761,0.0,0.0,0.5,0.1,6.0,linear
61,82186,38309,24308,0.362462,0.606011,0.0,0.0,0.5,0.1,6.0,linear
62,81339,37220,22950,0.378475,0.625626,0.0,0.0,0.5,0.1,6.0,linear
63,80837,36303,21882,0.39465,0.64662,0.0,0.0,0.5,0.1,6.0,linear
64,79229,34928,20464,0.411937,0.66646,0.0,0.0,0.5,0.1,6.0,linear
65,77972,33581,19117,0.427232,0.68446,0.0,0.0,0.5,0.1,6.0,linear
66,76163,32298,17723,0.443786,0.702462,0.0,0.0,0.5,0.1,6.0,linear
67,75014,31123,16557,0.459045,0.720407,0.0,0.0,0.5,0.1,6.0,linear
68,73064,29862,15333,0.476297,0.739613,0.0,0.0,0.5,0.1,6.0,linear
69,71193,28245,13910,0.496035,0.761714,0.0,0.0,0.5,0.1,6.0,linear
70,69121,26708,12437,0.515313,0.781873,0.0,0.0,0.5,0.1,6.0,linear
71,66882,25043,11158,0.537803,0.804325,0.0,0.0,0.5,0.1,6.0,linear
72,64687,23365,9715,0.558489,0.823983,0.0,0.0,0.5,0.1,6.0,linear
73,61668,21379,8299,0.581524,0.843642,0.0,0.0,0.5,0.1,6.0,linear
74,58605,19528,7100,0.606085,0.863356,0.0,0.0,0.5,0.1,6.0,linear
75,55058,17549,5902,0.629258,0.881759,0.0,0.0,0.5,0.1,6.0,linear
76,51448,15673,4781,0.653921,0.898325,0.0,0.0,0.5,0.1,6.0,linear
77,47214,13782,3842,0.678813,0.912478,0.0,0.0,0.5,0.1,6.0,linear
78,42681,11821,3093,0.701954,0.925278,0.0,0.0,0.5,0.1,6.0,linear
79,38110,9951,2395,0.725823,0.938301,0.0,0.0,0.5,0.1,6.0,linear
80,33877,8227,1783,0.747538,0.948898,0.0,0.0,0.5,0.1,6.0,linear
81,29527,6728,1313,0.768332,0.957823,0.0,0.0,0.5,0.1,6.0,linear
82,25765,5364,920,0.786781,0.966061,0.0,0.0,0.5,0.1,6.0,linear
83,21738,4241,617,0.807223,0.973697,0.0,0.0,0.5,0.1,6.0,linear
84,17973,3308,393,0.829117,0.978389,0.0,0.0,0.5,0.1,6.0,linear
