generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49161,49161,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77998,49017,49017,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,81060,50721,50721,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80719,51016,51016,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78216,49928,49928,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76747,49195,49195,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77537,49418,49418,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78826,49723,49723,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79347,50068,50068,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,81061,51067,51067,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79546,50687,50687,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78493,49882,49882,0.0102881,0.0120684,0.0,0.0,0.5,0.15,6.0,linear
13,78574,49463,49454,0.0175945,0.0227239,0.0,0.0,0.5,0.15,6.0,linear
14,78668,49104,49073,0.0230861,0.0337762,0.0,0.0,0.5,0.15,6.0,linear
15,78751,48463,48385,0.0287713,0.044816,0.0,0.0,0.5,0.15,6.0,linear
16,78785,48299,48180,0.0346149,0.0569488,0.0,0.0,0.5,0.15,6.0,linear
17,80760,49031,48856,0.0394691,0.0665694,0.0,0.0,0.5,0.15,6.0,linear
18,81006,48748,48531,0.0439989,0.0754844,0.0,0.0,0.5,0.15,6.0,linear
19,80283,48211,47956,0.0484472,0.0846358,0.0,0.0,0.5,0.15,6.0,linear
20,81063,48246,47926,0.0530164,0.0934351,0.0,0.0,0.5,0.15,6.0,linear
21,81545,48112,47747,0.057661,0.102909,0.0,0.0,0.5,0.15,6.0,linear
