generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49395,49395,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78460,49408,49408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79703,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79741,50328,50328,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79610,50332,50332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78954,50214,50214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79519,50731,50731,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78827,50455,50455,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77380,49457,49457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77305,49314,49314,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79433,50350,50350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82306,50657,50657,0.0263175,0.0306892,0.0,0.0,0.5,0.4,6.0,linear
13,81067,49303,49200,0.0463636,0.059695,0.0,0.0,0.5,0.4,6.0,linear
14,79336,48153,47857,0.0587317,0.0843614,0.0,0.0,0.5,0.4,6.0,linear
15,80010,47738,47172,0.0729418,0.113018,0.0,0.0,0.5,0.4,6.0,linear
16,81632,47624,46671,0.0856134,0.138879,0.0,0.0,0.5,0.4,6.0,linear
17,82243,47000,45646,0.0995507,0.166564,0.0,0.0,0.5,0.4,6.0,linear
18,82563,46484,44646,0.112628,0.191729,0.0,0.0,0.5,0.4,6.0,linear
19,83046,46085,43859,0.126642,0.218269,0.0,0.0,0.5,0.4,6.0,linear
20,84182,45941,43246,0.13805,0.240225,0.0,0.0,0.5,0.4,6.0,linear
21,84504,45680,42559,0.14981,0.261731,0.0,0.0,0.5,0.4,6.0,linear
22,84584,45052,41665,0.161863,0.283413,0.0,0.0,0.5,0.4,6.0,linear
23,84922,44763,41003,0.173842,0.304884,0.0,0.0,0.5,0.4,6.0,linear
24,85294,44186,40065,0.184765,0.325223,0.0,0.0,0.5,0.4,6.0,linear
25,85603,43783,39300,0.196584,0.346629,0.0,0.0,0.5,0.4,6.0,linear
26,85145,42799,37970,0.207009,0.365184,0.0,0.0,0.5,0.4,6.0,linear
27,84997,42140,36980,0.219901,0.38682,0.0,0.0,0.5,0.4,6.0,linear
28,84875,41300,35819,0.230989,0.406291,0.0,0.0,0.5,0.4,6.0,linear
29,85215,40853,35104,0.24335,0.426222,0.0,0.0,0.5,0.4,6.0,linear
30,84906,39919,33884,0.254701,0.444582,0.0,0.0,0.5,0.4,6.0,linear
31,84615,39005,32772,0.265426,0.462584,0.0,0.0,0.5,0.4,6.0,linear
32,83931,38193,31758,0.27595,0.479489,0.0,0.0,0.5,0.4,6.0,linear
33,83414,37138,30462,0.286384,0.495595,0.0,0.0,0.5,0.4,6.0,linear
34,82787,36332,29453,0.295924,0.510338,0.0,0.0,0.5,0.4,6.0,linear
35,82158,35647,28581,0.30747,0.528388,0.0,0.0,0.5,0.4,6.0,linear
36,81301,34671,27412,0.31765,0.543637,0.0,0.0,0.5,0.4,6.0,linear
37,81032,33901,26470,0.329215,0.561504,0.0,0.0,0.5,0.4,6.0,linear
38,80290,32942,25408,0.342102,0.579192,0.0,0.0,0.5,0.4,6.0,linear
39,78667,31922,24276,0.351935,0.595357,0.0,0.0,0.5,0.4,6.0,linear
40,77802,31032,23176,0.365674,0.615591,0.0,0.0,0.5,0.4,6.0,linear
41,76497,29843,21846,0.378321,0.632139,0.0,0.0,0.5,0.4,6.0,linear
42,74982,28524,20534,0.390678,0.648892,0.0,0.0,0.5,0.4,6.0,linear
43,73162,27310,19278,0.4076,0.669186,0.0,0.0,0.5,0.4,6.0,linear
44,71307,25959,17949,0.417999,0.68329,0.0,0.0,0.5,0.4,6.0,linear
45,69842,24753,16651,0.432158,0.700181,0.0,0.0,0.5,0.4,6.0,linear
46,67518,23344,15379,0.447423,0.718141,0.0,0.0,0.5,0.4,6.0,linear
47,65366,21754,13959,0.461107,0.733951,0.0,0.0,0.5,0.4,6.0,linear
48,63537,20493,12828,0.476859,0.750007,0.0,0.0,0.5,0.4,6.0,linear
49,61006,19122,11667,0.492666,0.76854,0.0,0.0,0.5,0.4,6.0,linear
50,57817,17697,10452,0.508275,0.785284,0.0,0.0,0.5,0.4,6.0,linear
51,55036,16088,9114,0.527222,0.803867,0.0,0.0,0.5,0.4,6.0,linear
52,52131,14860,8017,0.545174,0.820152,0.0,0.0,0.5,0.4,6.0,linear
53,48568,13229,6859,0.565848,0.837931,0.0,0.0,0.5,0.4,6.0,linear
54,45697,11835,5843,0.584698,0.852833,0.0,0.0,0.5,0.4,6.0,linear
55,41929,10336,4887,0.603615,0.866639,0.0,0.0,0.5,0.4,6.0,linear
56,38447,8978,4033,0.625104,0.884988,0.0,0.0,0.5,0.4,6.0,linear
57,34612,7686,3217,0.645107,0.89958,0.0,0.0,0.5,0.4,6.0,linear
58,31366,6473,2566,0.667749,0.913744,0.0,0.0,0.5,0.4,6.0,linear
59,27492,5344,1925,0.691624,0.925647,0.0,0.0,0.5,0.4,6.0,linear
60,24142,4372,1463,0.717102,0.935876,0.0,0.0,0.5,0.4,6.0,linear
61,21001,3510,1083,0.739888,0.947343,0.0,0.0,0.5,0.4,6.0,linear
62,18103,2696,735,0.762869,0.956971,0.0,0.0,0.5,0.4,6.0,linear
63,15518,2084,530,0.789495,0.965422,0.0,0.0,0.5,0.4,6.0,linear
64,12996,1510,350,0.81279,0.971504,0.0,0.0,0.5,0.4,6.0,linear
65,10975,1166,250,0.839865,0.975717,0.0,0.0,0.5,0.4,6.0,linear
66,9130,800,160,0.861803,0.980376,0.0,0.0,0.5,0.4,6.0,linear
67,7806,597,110,0.884042,0.985288,0.0,0.0,0.5,0.4,6.0,linear
68,6732,413,79,0.901726,0.989127,0.0,0.0,0.5,0.4,6.0,linear
69,5965,288,39,0.920568,0.993912,0.0,0.0,0.5,0.4,6.0,linear
70,5149,200,25,0.941086,0.995731,0.0,0.0,0.5,0.4,6.0,linear
71,4603,121,12,0.959918,0.997648,0.0,0.0,0.5,0.4,6.0,linear
72,4295,73,3,0.976258,0.99935,0.0,0.0,0.5,0.4,6.0,linear
73,4068,42,0,0.986369,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3910,31,0,0.993164,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3835,14,0,0.997705,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3726,5,0,0.999208,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3701,4,0,0.999462,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3613,2,0,0.999724,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3683,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

