generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48770,48770,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78034,48971,48971,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,81555,50969,50969,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81123,51163,51163,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78258,50007,50007,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,75925,48839,48839,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78076,49743,49743,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79460,50158,50158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79425,49993,49993,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78990,49961,49961,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78659,50085,50085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78961,50193,50193,0.00510638,0.00614614,0.0,0.0,0.5,0.075,6.0,linear
13,79684,50258,50244,0.00906407,0.0119979,0.0,0.0,0.5,0.075,6.0,linear
14,77717,49158,49120,0.0114105,0.0167185,1.8806e-05,0.0,0.5,0.075,6.0,linear
15,77773,48869,48788,0.0145848,0.0230159,0.00023239,0.0,0.5,0.075,6.0,linear
16,78831,49231,49074,0.0175942,0.0288901,0.000602448,0.0,0.5,0.075,6.0,linear
17,80726,50183,49949,0.0203868,0.0343294,0.00126123,0.0,0.5,0.075,6.0,linear
18,79018,49278,48937,0.0231495,0.0394969,0.00225337,0.0,0.5,0.075,6.0,linear
19,77629,48411,47931,0.025307,0.0442173,0.00367856,0.0,0.5,0.075,6.0,linear
20,77957,48410,47743,0.0282296,0.0503115,0.00510492,0.0,0.5,0.075,6.0,linear
21,80224,49228,48345,0.0299129,0.053865,0.00688305,0.0,0.5,0.075,6.0,linear
22,79927,48672,47567,0.0323086,0.0583018,0.00926697,0.0,0.5,0.075,6.0,linear
23,78835,48151,46780,0.0342609,0.0620234,0.0117136,0.0,0.5,0.075,6.0,linear
24,78714,48272,46640,0.0366598,0.0668448,0.0143356,0.0,0.5,0.075,6.0,linear
25,79357,48338,46383,0.0385688,0.0705317,0.0171796,0.0,0.5,0.075,6.0,linear
26,79306,48079,45800,0.0402401,0.074193,0.0204308,0.0,0.5,0.075,6.0,linear
27,79370,47991,45377,0.0417774,0.0772172,0.0235693,0.0,0.5,0.075,6.0,linear
28,80041,48384,45403,0.0435527,0.0805004,0.0268919,0.0,0.5,0.075,6.0,linear
29,80282,48552,45160,0.0450576,0.0833914,0.030429,0.0,0.5,0.075,6.0,linear
30,79240,48088,44360,0.0465088,0.0861673,0.034152,0.0,0.5,0.075,6.0,linear
31,79380,47979,43883,0.0481185,0.0894583,0.0383116,0.0,0.5,0.075,6.0,linear
32,79706,48092,43546,0.0494059,0.0918253,0.0420498,0.0,0.5,0.075,6.0,linear
33,79802,47779,42900,0.0494979,0.0920646,0.045683,0.0,0.5,0.075,6.0,linear
34,78814,47238,41975,0.0517646,0.0966134,0.0493585,0.0,0.5,0.075,6.0,linear
35,79546,47534,41834,0.0523079,0.0977865,0.052845,0.0,0.5,0.075,6.0,linear
36,80225,47788,41588,0.052001,0.0972902,0.0569433,0.0,0.5,0.075,6.0,linear
37,80441,47936,41422,0.0534137,0.0998804,0.060529,0.0,0.5,0.075,6.0,linear
38,81213,48301,41368,0.0533486,0.0996564,0.064515,0.0,0.5,0.075,6.0,linear
39,80518,48091,40758,0.0541882,0.10137,0.0680031,0.0,0.5,0.075,6.0,linear
40,79244,47562,39921,0.0542472,0.101538,0.0722033,0.0,0.5,0.075,6.0,linear
41,79222,47454,39383,0.0557828,0.104521,0.0769744,0.0,0.5,0.075,6.0,linear
42,80197,47662,39155,0.0562922,0.105548,0.0803347,0.0,0.5,0.075,6.0,linear
43,81245,48122,39152,0.0578317,0.108678,0.0836538,0.0,0.5,0.075,6.0,linear
44,81081,47985,38682,0.0568355,0.106631,0.0870222,0.0,0.5,0.075,6.0,linear
45,79874,47711,38110,0.0579404,0.108774,0.0897934,0.0,0.5,0.075,6.0,linear
46,80464,47861,37967,0.0579539,0.10869,0.0929975,0.0,0.5,0.075,6.0,linear
47,80068,47282,37188,0.059139,0.110762,0.0965579,0.0,0.5,0.075,6.0,linear
48,80276,47301,36894,0.059123,0.110975,0.0996644,0.0,0.5,0.075,6.0,linear
49,80561,47524,36779,0.0596955,0.112066,0.102105,0.0,0.5,0.075,6.0,linear
50,80542,47534,36484,0.0612661,0.115108,0.104731,0.0,0.5,0.075,6.0,linear
51,81171,47621,36264,0.061073,0.114957,0.106991,0.0,0.5,0.075,6.0,linear
52,81431,47781,36070,0.0618178,0.116414,0.109645,0.0,0.5,0.075,6.0,linear
53,80482,47516,35592,0.0613323,0.115646,0.112186,0.0,0.5,0.075,6.0,linear
54,80782,47663,35518,0.0620637,0.11689,0.113991,0.0,0.5,0.075,6.0,linear
55,80603,47736,35354,0.0622274,0.117189,0.115623,0.0,0.5,0.075,6.0,linear
56,81685,47950,35438,0.0623776,0.117427,0.117568,0.0,0.5,0.075,6.0,linear
57,80595,47396,34777,0.0632565,0.118965,0.118921,0.0,0.5,0.075,6.0,linear
58,80704,47606,34727,0.0638653,0.11994,0.121695,0.0,0.5,0.075,6.0,linear
59,81613,48004,34759,0.0634106,0.119172,0.124006,0.0,0.5,0.075,6.0,linear
60,81058,47796,34268,0.0640516,0.12031,0.125588,0.0,0.5,0.075,6.0,linear
61,80695,47646,34064,0.0639515,0.120123,0.126925,0.0,0.5,0.075,6.0,linear
62,80129,47251,33737,0.0645051,0.121375,0.127984,0.0,0.5,0.075,6.0,linear
