generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48922,48922,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78130,49159,49159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79852,49992,49992,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80364,50747,50747,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79300,50484,50484,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77753,49770,49770,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78221,49947,49947,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78613,50018,50018,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78502,49821,49821,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78266,49999,49999,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79439,50744,50744,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81503,50850,50850,0.0214377,0.0251438,0.0,0.0,0.5,0.325,6.0,linear
13,80210,49477,49394,0.0374715,0.0483917,0.0,0.0,0.5,0.325,6.0,linear
14,79269,48424,48190,0.0477465,0.0685963,0.0,0.0,0.5,0.325,6.0,linear
15,79544,47989,47504,0.0598324,0.0929495,0.0,0.0,0.5,0.325,6.0,linear
16,81091,48019,47172,0.072484,0.11871,0.0,0.0,0.5,0.325,6.0,linear
17,81314,47448,46184,0.0845955,0.142838,0.0,0.0,0.5,0.325,6.0,linear
18,82482,47478,45728,0.0970976,0.166629,0.0,0.0,0.5,0.325,6.0,linear
19,83145,47409,45249,0.108148,0.187793,0.0,0.0,0.5,0.325,6.0,linear
20,83323,46900,44357,0.118238,0.207327,0.0,0.0,0.5,0.325,6.0,linear
21,84032,46870,43929,0.127997,0.226195,0.0,0.0,0.5,0.325,6.0,linear
22,84715,46719,43408,0.137659,0.243794,0.0,0.0,0.5,0.325,6.0,linear
23,84018,45857,42255,0.147656,0.262017,0.0,0.0,0.5,0.325,6.0,linear
24,84270,45507,41599,0.158074,0.281296,0.0,0.0,0.5,0.325,6.0,linear
25,84681,45038,40847,0.168818,0.29973,0.0,0.0,0.5,0.325,6.0,linear
26,85323,44852,40304,0.178733,0.318217,0.0,0.0,0.5,0.325,6.0,linear
27,85600,44287,39409,0.189229,0.336301,0.0,0.0,0.5,0.325,6.0,linear
28,84693,43459,38334,0.197841,0.350375,0.0,0.0,0.5,0.325,6.0,linear
29,84921,43246,37844,0.206538,0.365215,0.0,0.0,0.5,0.325,6.0,linear
30,85976,43286,37461,0.214739,0.380512,0.0,0.0,0.5,0.325,6.0,linear
31,85400,42477,36450,0.226032,0.39909,0.0,0.0,0.5,0.325,6.0,linear
32,85062,41599,35361,0.236472,0.415656,0.0,0.0,0.5,0.325,6.0,linear
33,84492,40736,34192,0.246013,0.432456,0.0,0.0,0.5,0.325,6.0,linear
34,84031,40235,33411,0.255016,0.447049,0.0,0.0,0.5,0.325,6.0,linear
35,83853,39542,32489,0.265305,0.46366,0.0,0.0,0.5,0.325,6.0,linear
36,83474,38645,31429,0.277353,0.482221,0.0,0.0,0.5,0.325,6.0,linear
37,83456,37757,30277,0.285828,0.496049,0.0,0.0,0.5,0.325,6.0,linear
38,83261,37307,29517,0.296037,0.511519,0.0,0.0,0.5,0.325,6.0,linear
39,82389,36431,28440,0.307365,0.528856,0.0,0.0,0.5,0.325,6.0,linear
40,81723,35727,27544,0.318855,0.544726,0.0,0.0,0.5,0.325,6.0,linear
41,80878,34691,26439,0.329763,0.560576,0.0,0.0,0.5,0.325,6.0,linear
42,80330,33977,25620,0.341358,0.577486,0.0,0.0,0.5,0.325,6.0,linear
43,79354,32999,24398,0.353162,0.595487,0.0,0.0,0.5,0.325,6.0,linear
44,77982,32026,23186,0.366502,0.613594,0.0,0.0,0.5,0.325,6.0,linear
45,76572,30711,21877,0.379826,0.631314,0.0,0.0,0.5,0.325,6.0,linear
46,75526,29516,20728,0.393668,0.650905,0.0,0.0,0.5,0.325,6.0,linear
47,74087,28290,19329,0.406539,0.667676,0.0,0.0,0.5,0.325,6.0,linear
48,72311,27060,18113,0.417621,0.682182,0.0,0.0,0.5,0.325,6.0,linear
49,70840,25850,16957,0.431914,0.698645,0.0,0.0,0.5,0.325,6.0,linear
50,68906,24479,15615,0.447719,0.717389,0.0,0.0,0.5,0.325,6.0,linear
51,66387,22919,14189,0.463364,0.733978,0.0,0.0,0.5,0.325,6.0,linear
52,64176,21750,13103,0.479167,0.752059,0.0,0.0,0.5,0.325,6.0,linear
53,61845,20407,11878,0.493871,0.767611,0.0,0.0,0.5,0.325,6.0,linear
54,59098,18982,10670,0.514709,0.788846,0.0,0.0,0.5,0.325,6.0,linear
55,56861,17502,9417,0.531806,0.803843,0.0,0.0,0.5,0.325,6.0,linear
56,53727,15951,8300,0.549545,0.818588,0.0,0.0,0.5,0.325,6.0,linear
57,50713,14622,7427,0.56516,0.831621,0.0,0.0,0.5,0.325,6.0,linear
58,47185,13049,6350,0.581396,0.846495,0.0,0.0,0.5,0.325,6.0,linear
59,43953,11679,5458,0.59965,0.862781,0.0,0.0,0.5,0.325,6.0,linear
60,40338,10184,4501,0.617339,0.877512,0.0,0.0,0.5,0.325,6.0,linear
61,37133,9007,3719,0.638163,0.892219,0.0,0.0,0.5,0.325,6.0,linear
62,33479,7663,2918,0.663421,0.909883,0.0,0.0,0.5,0.325,6.0,linear
63,30099,6387,2218,0.690353,0.926761,0.0,0.0,0.5,0.325,6.0,linear
64,26642,5226,1610,0.71361,0.939768,0.0,0.0,0.5,0.325,6.0,linear
65,23029,4182,1135,0.736548,0.950488,0.0,0.0,0.5,0.325,6.0,linear
66,19747,3304,787,0.763201,0.959705,0.0,0.0,0.5,0.325,6.0,linear
67,16716,2523,521,0.793627,0.96836,0.0,0.0,0.5,0.325,6.0,linear
68,13859,1877,341,0.824926,0.976237,0.0,0.0,0.5,0.325,6.0,linear
69,11568,1384,228,0.849703,0.981381,0.0,0.0,0.5,0.325,6.0,linear
70,9416,978,139,0.86654,0.986,0.0,0.0,0.5,0.325,6.0,linear
71,7791,647,77,0.889986,0.990025,0.0,0.0,0.5,0.325,6.0,linear
72,6456,415,47,0.909269,0.992634,0.0,0.0,0.5,0.325,6.0,linear
73,5399,261,22,0.933318,0.996128,0.0,0.0,0.5,0.325,6.0,linear
74,4593,175,14,0.951462,0.996751,0.0,0.0,0.5,0.325,6.0,linear
75,3995,99,3,0.97019,0.999322,0.0,0.0,0.5,0.325,6.0,linear
76,3567,56,2,0.983112,0.999468,0.0,0.0,0.5,0.325,6.0,linear
77,3275,29,1,0.990681,0.999709,0.0,0.0,0.5,0.325,6.0,linear
78,3181,14,0,0.994589,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,3140,7,0,0.997799,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,3024,5,0,0.998354,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,2929,3,0,0.999148,1.0,0.0,0.0,0.5,0.325,6.0,linear
82,2910,3,0,0.999486,1.0,0.0,0.0,0.5,0.325,6.0,linear
