generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49001,49001,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77504,48735,48735,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80782,50679,50679,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81410,51170,51170,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79178,50267,50267,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76801,49291,49291,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77425,49500,49500,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78508,49904,49904,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79449,50180,50180,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78526,49850,49850,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77608,49435,49435,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84735,50332,50332,0.0609223,0.0711669,0.0,0.0,0.5,0.975,6.0,linear
13,87866,49742,49508,0.102222,0.128099,0.0,0.0,0.5,0.975,6.0,linear
14,84902,47550,46906,0.125713,0.174864,0.000430806,0.0,0.5,0.975,6.0,linear
15,83749,45263,43923,0.154407,0.230821,0.00177667,0.0,0.5,0.975,6.0,linear
16,83516,43573,41329,0.180905,0.284592,0.00471706,0.0,0.5,0.975,6.0,linear
17,84647,42484,38870,0.207324,0.334531,0.00960997,0.0,0.5,0.975,6.0,linear
18,84991,40971,36055,0.230871,0.378201,0.0169355,0.0,0.5,0.975,6.0,linear
19,85356,40105,33676,0.251722,0.415858,0.0265919,0.0,0.5,0.975,6.0,linear
20,86091,39475,31339,0.271956,0.448353,0.0377334,0.0,0.5,0.975,6.0,linear
21,85897,38478,28823,0.290171,0.478615,0.0508915,0.0,0.5,0.975,6.0,linear
22,85697,37541,26207,0.306063,0.504196,0.0640368,0.0,0.5,0.975,6.0,linear
23,85040,36235,23621,0.322107,0.528584,0.0782993,0.0,0.5,0.975,6.0,linear
24,84443,35330,21372,0.338317,0.553069,0.0927114,0.0,0.5,0.975,6.0,linear
