generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49070,49070,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78069,49146,49146,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80741,50840,50840,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80873,51290,51290,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78530,50328,50328,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76796,49565,49565,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77565,49608,49608,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78381,49811,49811,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78431,49764,49764,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79858,50755,50755,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78866,50432,50432,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80806,49846,49846,0.0315013,0.0370256,0.0,0.0,0.5,0.475,6.0,linear
13,82452,49686,49673,0.0543601,0.0700355,0.0,0.0,0.5,0.475,6.0,linear
14,81758,48590,48545,0.0671339,0.0957233,0.0,0.0,0.5,0.475,6.0,linear
15,80742,47382,47295,0.0815439,0.125167,0.0,0.0,0.5,0.475,6.0,linear
16,80933,46219,46047,0.0969487,0.155439,0.0,0.0,0.5,0.475,6.0,linear
17,81071,45023,44803,0.110902,0.184118,0.0,0.0,0.5,0.475,6.0,linear
18,82520,44565,44269,0.122779,0.20946,0.0,0.0,0.5,0.475,6.0,linear
19,83717,43996,43634,0.134513,0.232488,0.0,0.0,0.5,0.475,6.0,linear
20,84279,43549,43109,0.142894,0.24952,0.0,0.0,0.5,0.475,6.0,linear
21,84750,43305,42814,0.151281,0.266377,0.0,0.0,0.5,0.475,6.0,linear
22,84753,42709,42139,0.159731,0.28263,0.0,0.0,0.5,0.475,6.0,linear
23,84599,42104,41485,0.167893,0.298479,0.0,0.0,0.5,0.475,6.0,linear
24,85112,41622,40960,0.173994,0.311291,0.0,0.0,0.5,0.475,6.0,linear
25,85106,41092,40381,0.181973,0.326423,0.0,0.0,0.5,0.475,6.0,linear
26,84979,40284,39571,0.188152,0.338236,0.0,0.0,0.5,0.475,6.0,linear
27,84456,39525,38793,0.194719,0.351494,0.0,0.0,0.5,0.475,6.0,linear
28,84167,38741,37985,0.200255,0.361814,0.0,0.0,0.5,0.475,6.0,linear
29,84220,38190,37393,0.206337,0.373221,0.0,0.0,0.5,0.475,6.0,linear
30,83482,37570,36736,0.211335,0.383152,0.0,0.0,0.5,0.475,6.0,linear
31,83962,37326,36494,0.215954,0.391309,0.0,0.0,0.5,0.475,6.0,linear
32,83345,36805,35942,0.220648,0.40105,0.0,0.0,0.5,0.475,6.0,linear
33,83363,36270,35352,0.2257,0.410704,0.0,0.0,0.5,0.475,6.0,linear
34,83246,35711,34775,0.22913,0.418396,0.0,0.0,0.5,0.475,6.0,linear
35,82169,34970,34029,0.235398,0.42951,0.0,0.0,0.5,0.475,6.0,linear
36,81429,34204,33217,0.240579,0.438809,0.0,0.0,0.5,0.475,6.0,linear
