generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49580,49580,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78411,49346,49346,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79622,50320,50320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79457,50531,50531,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78378,50099,50099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77159,49521,49521,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78025,49641,49641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78419,49770,49770,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78590,49740,49740,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78574,49840,49840,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78686,50043,50043,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81034,49969,49969,0.029635,0.0347901,0.0,0.0,0.5,0.45,6.0,linear
13,82162,49812,49563,0.0520869,0.067608,0.0,0.0,0.5,0.45,6.0,linear
14,81805,49062,48225,0.0678567,0.0985531,0.000317299,0.0,0.5,0.45,6.0,linear
15,81015,48504,46739,0.0866094,0.135351,0.00143529,0.0,0.5,0.45,6.0,linear
16,80675,47478,44586,0.107035,0.17486,0.00386429,0.0,0.5,0.45,6.0,linear
17,80770,46708,42469,0.128714,0.215738,0.00826801,0.0,0.5,0.45,6.0,linear
18,82102,46560,40487,0.148953,0.253953,0.0145668,0.0,0.5,0.45,6.0,linear
19,82796,46460,38488,0.169796,0.291942,0.0224233,0.0,0.5,0.45,6.0,linear
20,83583,46306,36276,0.189101,0.325894,0.0317781,0.0,0.5,0.45,6.0,linear
21,81993,45041,33382,0.2101,0.360793,0.0432701,0.0,0.5,0.45,6.0,linear
22,82295,44483,30826,0.229223,0.393404,0.0554382,0.0,0.5,0.45,6.0,linear
23,82663,43945,28461,0.247554,0.422798,0.0689325,0.0,0.5,0.45,6.0,linear
24,83569,43781,26287,0.265342,0.452245,0.0820876,0.0,0.5,0.45,6.0,linear
25,83335,43275,23958,0.28219,0.479136,0.0962784,0.0,0.5,0.45,6.0,linear
26,82906,42617,21635,0.299518,0.506684,0.110263,0.0,0.5,0.45,6.0,linear
27,83045,42084,19546,0.317022,0.532543,0.124385,0.0,0.5,0.45,6.0,linear
28,83296,41604,17551,0.33261,0.556689,0.138069,0.0,0.5,0.45,6.0,linear
29,83518,40998,15644,0.349441,0.582099,0.150795,0.0,0.5,0.45,6.0,linear
30,83299,40376,13834,0.362826,0.602135,0.163113,0.0,0.5,0.45,6.0,linear
31,83515,39989,12352,0.378802,0.624778,0.17583,0.0,0.5,0.45,6.0,linear
32,83504,39460,10786,0.393339,0.644687,0.186145,0.0,0.5,0.45,6.0,linear
33,83300,39000,9527,0.405774,0.663021,0.196211,0.0,0.5,0.45,6.0,linear
34,83143,38310,8333,0.420184,0.682488,0.206003,0.0,0.5,0.45,6.0,linear
35,82549,37415,7342,0.434035,0.7006,0.213608,0.0,0.5,0.45,6.0,linear
36,81871,36547,6467,0.445418,0.716651,0.222713,0.0,0.5,0.45,6.0,linear
37,82160,36003,5736,0.456673,0.730682,0.228922,0.0,0.5,0.45,6.0,linear
38,82203,35545,5100,0.467476,0.745761,0.234675,0.0,0.5,0.45,6.0,linear
39,81562,34966,4434,0.477485,0.760369,0.241356,0.0,0.5,0.45,6.0,linear
40,81076,34313,3891,0.488705,0.775379,0.245631,0.0,0.5,0.45,6.0,linear
41,81388,33964,3472,0.500326,0.789912,0.249126,0.0,0.5,0.45,6.0,linear
42,80596,33198,3048,0.50974,0.803529,0.25408,0.0,0.5,0.45,6.0,linear
43,80212,32705,2652,0.519106,0.815571,0.257763,0.0,0.5,0.45,6.0,linear
44,79132,31865,2290,0.530252,0.828145,0.260751,0.0,0.5,0.45,6.0,linear
45,78532,31408,1991,0.537818,0.837073,0.264738,0.0,0.5,0.45,6.0,linear
46,78047,30708,1740,0.549151,0.850234,0.266684,0.0,0.5,0.45,6.0,linear
47,77506,30046,1455,0.557862,0.859908,0.26943,0.0,0.5,0.45,6.0,linear
48,77394,29538,1260,0.564965,0.867982,0.27286,0.0,0.5,0.45,6.0,linear
49,76399,29042,1077,0.572294,0.877468,0.275797,0.0,0.5,0.45,6.0,linear
50,75402,28491,972,0.579323,0.884849,0.277816,0.0,0.5,0.45,6.0,linear
51,74478,27779,815,0.58575,0.892284,0.279988,0.0,0.5,0.45,6.0,linear
52,74014,27284,725,0.59218,0.899908,0.281356,0.0,0.5,0.45,6.0,linear
53,73359,26577,637,0.60051,0.908084,0.281754,0.0,0.5,0.45,6.0,linear
54,72755,25981,529,0.60534,0.914333,0.284807,0.0,0.5,0.45,6.0,linear
55,71838,25457,454,0.609547,0.920281,0.288005,0.0,0.5,0.45,6.0,linear
56,71045,24908,390,0.616115,0.925806,0.28839,0.0,0.5,0.45,6.0,linear
57,70437,24350,329,0.621082,0.931036,0.290643,0.0,0.5,0.45,6.0,linear
58,69554,23874,288,0.625905,0.936946,0.292347,0.0,0.5,0.45,6.0,linear
59,68590,23409,252,0.629673,0.941867,0.294468,0.0,0.5,0.45,6.0,linear
60,68023,23053,223,0.633378,0.945902,0.295511,0.0,0.5,0.45,6.0,linear
61,67423,22624,194,0.638688,0.949622,0.294847,0.0,0.5,0.45,6.0,linear
62,66987,22385,179,0.640611,0.952301,0.296671,0.0,0.5,0.45,6.0,linear
63,66139,21973,156,0.645138,0.955694,0.296328,0.0,0.5,0.45,6.0,linear
64,65635,21618,133,0.649117,0.960256,0.296696,0.0,0.5,0.45,6.0,linear
65,65406,21440,103,0.651414,0.961911,0.2973,0.0,0.5,0.45,6.0,linear
66,65055,21202,85,0.654177,0.964287,0.298055,0.0,0.5,0.45,6.0,linear
67,64668,21041,75,0.656292,0.967939,0.298987,0.0,0.5,0.45,6.0,linear
68,63743,20726,75,0.658287,0.969883,0.299917,0.0,0.5,0.45,6.0,linear
69,63258,20372,64,0.660915,0.97276,0.300931,0.0,0.5,0.45,6.0,linear
70,62474,19923,57,0.664243,0.975204,0.301119,0.0,0.5,0.45,6.0,linear
71,61823,19640,48,0.664901,0.976685,0.302404,0.0,0.5,0.45,6.0,linear
72,61251,19472,37,0.668932,0.97892,0.301578,0.0,0.5,0.45,6.0,linear
73,60624,19120,31,0.671513,0.980401,0.301292,0.0,0.5,0.45,6.0,linear
74,60408,18953,28,0.672587,0.98232,0.302649,0.0,0.5,0.45,6.0,linear
75,59745,18667,27,0.673472,0.984054,0.304143,0.0,0.5,0.45,6.0,linear
76,59263,18505,20,0.673778,0.984808,0.30538,0.0,0.5,0.45,6.0,linear
77,58961,18278,15,0.675066,0.986217,0.305859,0.0,0.5,0.45,6.0,linear
78,58678,18179,15,0.676978,0.987324,0.305408,0.0,0.5,0.45,6.0,linear
79,58088,18023,15,0.678839,0.988787,0.305374,0.0,0.5,0.45,6.0,linear
80,58021,17889,13,0.678789,0.98976,0.306326,0.0,0.5,0.45,6.0,linear
81,57612,17778,16,0.67958,0.990139,0.306132,0.0,0.5,0.45,6.0,linear
82,57373,17604,11,0.681015,0.99092,0.305576,0.0,0.5,0.45,6.0,linear
83,56735,17328,8,0.68175,0.991895,0.3058,0.0,0.5,0.45,6.0,linear
84,56941,17252,5,0.683935,0.992625,0.305116,0.0,0.5,0.45,6.0,linear
85,56679,17191,3,0.68439,0.993522,0.305538,0.0,0.5,0.45,6.0,linear
86,55938,16994,3,0.684849,0.994112,0.306187,0.0,0.5,0.45,6.0,linear
87,55647,16929,1,0.686009,0.994718,0.306051,0.0,0.5,0.45,6.0,linear
88,55381,16693,0,0.687164,0.995255,0.30594,0.0,0.5,0.45,6.0,linear
89,55194,16511,0,0.687377,0.995963,0.306741,0.0,0.5,0.45,6.0,linear
90,54508,16346,0,0.686376,0.995955,0.308157,0.0,0.5,0.45,6.0,linear
91,54497,16203,0,0.686069,0.995948,0.30873,0.0,0.5,0.45,6.0,linear
92,54380,16135,0,0.687491,0.99621,0.307706,0.0,0.5,0.45,6.0,linear
93,54128,16145,0,0.687226,0.996477,0.308168,0.0,0.5,0.45,6.0,linear
94,53730,15978,0,0.688574,0.996877,0.307038,0.0,0.5,0.45,6.0,linear
95,53725,16056,0,0.687325,0.997105,0.308402,0.0,0.5,0.45,6.0,linear
96,53674,16022,0,0.689016,0.997312,0.306911,0.0,0.5,0.45,6.0,linear
97,53420,15865,0,0.689136,0.997413,0.307168,0.0,0.5,0.45,6.0,linear
98,53652,15979,0,0.69001,0.997389,0.306322,0.0,0.5,0.45,6.0,linear
99,53192,15870,0,0.690596,0.997751,0.306267,0.0,0.5,0.45,6.0,linear
100,53109,15915,0,0.689298,0.997957,0.307758,0.0,0.5,0.45,6.0,linear
101,53307,15929,0,0.691343,0.998166,0.305998,0.0,0.5,0.45,6.0,linear
102,53223,15818,0,0.689371,0.998194,0.308204,0.0,0.5,0.45,6.0,linear
103,53013,15730,0,0.690107,0.998343,0.307703,0.0,0.5,0.45,6.0,linear
104,52897,15802,0,0.689533,0.998374,0.308504,0.0,0.5,0.45,6.0,linear
105,52940,15789,0,0.690082,0.998426,0.308019,0.0,0.5,0.45,6.0,linear
106,53086,15779,0,0.690893,0.998539,0.307298,0.0,0.5,0.45,6.0,linear
107,53149,15826,0,0.690184,0.998693,0.308191,0.0,0.5,0.45,6.0,linear
108,53457,15907,0,0.691465,0.998868,0.306941,0.0,0.5,0.45,6.0,linear
