generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49288,49288,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78274,49402,49402,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80368,50722,50722,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79683,50413,50413,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78721,49951,49951,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78351,49967,49967,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78113,49634,49634,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78485,49817,49817,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78744,49910,49910,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79300,50517,50517,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79102,50556,50556,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80774,50089,50089,0.0285262,0.0331592,0.0,0.0,0.5,0.425,6.0,linear
13,80821,49069,49064,0.0488803,0.0625211,0.0,0.0,0.5,0.425,6.0,linear
14,80001,47917,47888,0.0608694,0.0870368,0.0,0.0,0.5,0.425,6.0,linear
15,79858,46945,46866,0.0743877,0.114785,0.0,0.0,0.5,0.425,6.0,linear
16,81709,46830,46689,0.0867636,0.140393,0.0,0.0,0.5,0.425,6.0,linear
17,82390,46181,45980,0.0986225,0.16449,0.0,0.0,0.5,0.425,6.0,linear
18,82444,45541,45265,0.111264,0.189316,0.0,0.0,0.5,0.425,6.0,linear
19,82643,44651,44332,0.119693,0.206134,0.0,0.0,0.5,0.425,6.0,linear
20,83620,44568,44232,0.129081,0.225783,0.0,0.0,0.5,0.425,6.0,linear
21,85072,44277,43873,0.135533,0.238854,0.0,0.0,0.5,0.425,6.0,linear
22,84223,43369,42904,0.143598,0.254702,0.0,0.0,0.5,0.425,6.0,linear
23,84825,43215,42693,0.151203,0.269682,0.0,0.0,0.5,0.425,6.0,linear
24,84960,42803,42204,0.156943,0.2807,0.0,0.0,0.5,0.425,6.0,linear
25,84848,42075,41425,0.163472,0.293713,0.0,0.0,0.5,0.425,6.0,linear
26,84756,41575,40886,0.168866,0.303478,0.0,0.0,0.5,0.425,6.0,linear
27,84988,41424,40693,0.175591,0.316793,0.0,0.0,0.5,0.425,6.0,linear
