generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49087,49087,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77770,48878,48878,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79273,49943,49943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80996,51073,51073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79458,50584,50584,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76958,49654,49654,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77008,49624,49624,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78580,50243,50243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78306,49869,49869,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,76431,49095,49095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78499,49888,49888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85049,50324,50324,0.0567547,0.066117,0.0,0.0,0.5,0.9,6.0,linear
13,86661,49311,49175,0.0963272,0.12141,0.0,0.0,0.5,0.9,6.0,linear
14,83916,47370,46962,0.117001,0.162955,0.000298259,0.0,0.5,0.9,6.0,linear
15,82954,45544,44750,0.142148,0.213219,0.00148631,0.0,0.5,0.9,6.0,linear
16,83655,44105,42669,0.166076,0.260273,0.00393611,0.0,0.5,0.9,6.0,linear
17,84314,42764,40490,0.187687,0.303179,0.00864071,0.0,0.5,0.9,6.0,linear
18,84806,41304,38029,0.208677,0.343197,0.0148486,0.0,0.5,0.9,6.0,linear
19,84978,40143,35783,0.226908,0.376849,0.0233048,0.0,0.5,0.9,6.0,linear
20,85110,39207,33610,0.24278,0.405416,0.03379,0.0,0.5,0.9,6.0,linear
21,85325,38517,31507,0.256166,0.428807,0.0457121,0.0,0.5,0.9,6.0,linear
22,84847,37500,29031,0.270175,0.452929,0.0582037,0.0,0.5,0.9,6.0,linear
23,84148,36317,26484,0.282724,0.473871,0.0726249,0.0,0.5,0.9,6.0,linear
24,84021,35420,24234,0.294295,0.493878,0.0869944,0.0,0.5,0.9,6.0,linear
25,84454,34813,22199,0.304555,0.511789,0.100787,0.0,0.5,0.9,6.0,linear
26,84166,33974,20121,0.31328,0.526197,0.114632,0.0,0.5,0.9,6.0,linear
27,83461,33121,18198,0.323565,0.542246,0.12701,0.0,0.5,0.9,6.0,linear
28,83071,32330,16544,0.331399,0.554651,0.13942,0.0,0.5,0.9,6.0,linear
29,82587,31689,15080,0.339151,0.566288,0.149898,0.0,0.5,0.9,6.0,linear
30,82507,31260,14021,0.34617,0.57666,0.159991,0.0,0.5,0.9,6.0,linear
31,81676,30375,12820,0.352354,0.585795,0.169534,0.0,0.5,0.9,6.0,linear
32,81139,29733,11629,0.360375,0.598415,0.177574,0.0,0.5,0.9,6.0,linear
33,80519,29042,10574,0.3667,0.607947,0.185267,0.0,0.5,0.9,6.0,linear
34,79813,28330,9752,0.371742,0.615895,0.192954,0.0,0.5,0.9,6.0,linear
35,79260,27745,8996,0.377073,0.624453,0.199619,0.0,0.5,0.9,6.0,linear
36,78474,27207,8274,0.382006,0.632197,0.205282,0.0,0.5,0.9,6.0,linear
37,77662,26526,7663,0.386781,0.638203,0.209764,0.0,0.5,0.9,6.0,linear
38,77350,26106,7129,0.393953,0.649256,0.213269,0.0,0.5,0.9,6.0,linear
39,76427,25602,6662,0.398522,0.655542,0.21761,0.0,0.5,0.9,6.0,linear
40,75747,25036,6213,0.404222,0.664733,0.220817,0.0,0.5,0.9,6.0,linear
