generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49664,49664,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78709,49593,49593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79970,50477,50477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78889,50269,50269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78159,49870,49870,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78376,49821,49821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79003,50101,50101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78620,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79015,50196,50196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78147,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78032,49771,49771,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80324,50354,50354,0.0130982,0.0154322,0.0,0.0,0.5,0.2,6.0,linear
13,80990,50153,50069,0.0238883,0.0314094,0.0,0.0,0.5,0.2,6.0,linear
14,80372,49516,49243,0.0305032,0.0446154,0.0,0.0,0.5,0.2,6.0,linear
15,78649,48471,47936,0.0393087,0.0618097,0.0,0.0,0.5,0.2,6.0,linear
16,79138,48316,47447,0.0488372,0.080899,0.0,0.0,0.5,0.2,6.0,linear
17,80409,48652,47404,0.0576859,0.0987086,0.0,0.0,0.5,0.2,6.0,linear
18,81232,48492,46780,0.0674974,0.118003,0.0,0.0,0.5,0.2,6.0,linear
19,81294,48184,46089,0.0766868,0.135791,0.0,0.0,0.5,0.2,6.0,linear
20,81802,48261,45757,0.0848411,0.151321,0.0,0.0,0.5,0.2,6.0,linear
21,83273,48569,45633,0.0925136,0.165613,0.0,0.0,0.5,0.2,6.0,linear
22,83808,48719,45408,0.100981,0.181313,0.0,0.0,0.5,0.2,6.0,linear
23,83645,48420,44661,0.110555,0.198613,0.0,0.0,0.5,0.2,6.0,linear
24,83328,48075,43892,0.118482,0.213291,0.0,0.0,0.5,0.2,6.0,linear
25,84013,47931,43360,0.126994,0.228965,0.0,0.0,0.5,0.2,6.0,linear
26,83661,47318,42397,0.136371,0.246848,0.0,0.0,0.5,0.2,6.0,linear
27,84717,47395,41979,0.145582,0.263022,0.0,0.0,0.5,0.2,6.0,linear
28,84776,47088,41377,0.154394,0.278584,0.0,0.0,0.5,0.2,6.0,linear
29,85270,46963,40898,0.16235,0.292496,0.0,0.0,0.5,0.2,6.0,linear
30,85440,46842,40472,0.170566,0.307049,0.0,0.0,0.5,0.2,6.0,linear
