generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78323,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80333,50841,50841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79714,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77649,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77761,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77529,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77215,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79367,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80086,50921,50921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79036,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78517,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77380,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77188,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79108,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79881,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79048,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77525,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77569,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78408,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78281,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78793,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78963,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78151,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78419,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77941,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78656,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79521,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79248,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77846,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77490,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78953,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78844,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78619,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79366,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78904,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77183,49369,49369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78270,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78989,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79586,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79225,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78192,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

