generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49335,49335,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78220,49355,49355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80264,50421,50421,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79726,50276,50276,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77982,49851,49851,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77844,49960,49960,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78053,49936,49936,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77952,49584,49584,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77828,49443,49443,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79228,50084,50084,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80124,50582,50582,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82610,50528,50528,0.0296588,0.0349545,0.0,0.0,0.5,0.45,6.0,linear
13,82217,49589,49537,0.0506954,0.0649593,0.0,0.0,0.5,0.45,6.0,linear
14,81233,48578,48412,0.064251,0.0918269,0.000220068,0.0,0.5,0.45,6.0,linear
15,81092,47577,47220,0.0791287,0.121181,0.000861411,0.0,0.5,0.45,6.0,linear
16,80383,46191,45567,0.09374,0.150449,0.00239126,0.0,0.5,0.45,6.0,linear
17,80569,45276,44238,0.108377,0.180399,0.00539836,0.0,0.5,0.45,6.0,linear
18,81623,44876,43242,0.120169,0.203784,0.00981442,0.0,0.5,0.45,6.0,linear
19,82110,44219,41852,0.133831,0.229843,0.0153037,0.0,0.5,0.45,6.0,linear
20,83368,44142,40903,0.142618,0.246943,0.0222754,0.0,0.5,0.45,6.0,linear
21,82775,43333,39284,0.15268,0.265612,0.0303303,0.0,0.5,0.45,6.0,linear
22,82468,42736,37655,0.160786,0.280587,0.0400363,0.0,0.5,0.45,6.0,linear
23,82046,42094,35866,0.169085,0.29622,0.0504766,0.0,0.5,0.45,6.0,linear
24,82340,41584,34274,0.175662,0.309013,0.0608392,0.0,0.5,0.45,6.0,linear
25,82604,40996,32536,0.182875,0.322131,0.0718761,0.0,0.5,0.45,6.0,linear
26,82534,40721,31137,0.188648,0.33283,0.082133,0.0,0.5,0.45,6.0,linear
27,82749,40501,29956,0.193942,0.342122,0.0925577,0.0,0.5,0.45,6.0,linear
28,82666,40359,28640,0.198449,0.350436,0.102623,0.0,0.5,0.45,6.0,linear
29,82829,39780,27187,0.204434,0.361263,0.112487,0.0,0.5,0.45,6.0,linear
30,82540,39238,25740,0.20783,0.367991,0.12208,0.0,0.5,0.45,6.0,linear
31,82849,38896,24421,0.21354,0.378401,0.131457,0.0,0.5,0.45,6.0,linear
32,82623,38525,23203,0.21844,0.386309,0.140792,0.0,0.5,0.45,6.0,linear
33,82984,38416,22318,0.222238,0.392433,0.149441,0.0,0.5,0.45,6.0,linear
34,83562,38627,21731,0.223925,0.395293,0.157715,0.0,0.5,0.45,6.0,linear
35,83312,38527,20811,0.226093,0.40018,0.164864,0.0,0.5,0.45,6.0,linear
36,83419,38369,20036,0.226577,0.401249,0.171358,0.0,0.5,0.45,6.0,linear
37,83198,38239,19441,0.228404,0.404483,0.177137,0.0,0.5,0.45,6.0,linear
38,83593,38194,18822,0.231789,0.411139,0.182112,0.0,0.5,0.45,6.0,linear
39,83777,38248,18385,0.232895,0.413305,0.187223,0.0,0.5,0.45,6.0,linear
40,83703,38166,17828,0.234503,0.416201,0.191698,0.0,0.5,0.45,6.0,linear
41,83267,38027,17296,0.235977,0.419099,0.197065,0.0,0.5,0.45,6.0,linear
42,83068,37840,16832,0.237779,0.422074,0.200309,0.0,0.5,0.45,6.0,linear
43,83177,37458,16214,0.240745,0.42661,0.204294,0.0,0.5,0.45,6.0,linear
44,82966,37063,15733,0.242069,0.428683,0.207785,0.0,0.5,0.45,6.0,linear
45,83470,37084,15495,0.243396,0.431059,0.209463,0.0,0.5,0.45,6.0,linear
46,83207,37096,15185,0.243654,0.431875,0.212199,0.0,0.5,0.45,6.0,linear
47,83287,36982,14907,0.246311,0.436058,0.213555,0.0,0.5,0.45,6.0,linear
48,83323,36897,14719,0.247229,0.438084,0.215391,0.0,0.5,0.45,6.0,linear
49,83382,36730,14474,0.247493,0.438343,0.217466,0.0,0.5,0.45,6.0,linear
50,83355,36879,14464,0.247434,0.438525,0.218516,0.0,0.5,0.45,6.0,linear
51,82872,36864,14221,0.248792,0.440403,0.219946,0.0,0.5,0.45,6.0,linear
52,82933,36554,13900,0.250771,0.444009,0.221454,0.0,0.5,0.45,6.0,linear
53,83049,36420,13716,0.25275,0.447644,0.22358,0.0,0.5,0.45,6.0,linear
54,83338,36417,13566,0.252855,0.447204,0.224481,0.0,0.5,0.45,6.0,linear
55,82860,36244,13511,0.254285,0.449953,0.225108,0.0,0.5,0.45,6.0,linear
56,82868,36230,13328,0.253172,0.449335,0.226583,0.0,0.5,0.45,6.0,linear
57,82986,36308,13301,0.254765,0.451047,0.227081,0.0,0.5,0.45,6.0,linear
58,82835,36262,13212,0.255973,0.452176,0.228599,0.0,0.5,0.45,6.0,linear
59,82412,35971,12977,0.256144,0.453828,0.229486,0.0,0.5,0.45,6.0,linear
60,82759,36080,12872,0.255223,0.45224,0.230257,0.0,0.5,0.45,6.0,linear
61,83095,36070,12965,0.255782,0.452844,0.230272,0.0,0.5,0.45,6.0,linear
62,83036,36172,12952,0.255771,0.452447,0.230474,0.0,0.5,0.45,6.0,linear
63,82776,36333,12950,0.256437,0.454574,0.231422,0.0,0.5,0.45,6.0,linear
64,83025,36342,12849,0.254909,0.451185,0.231742,0.0,0.5,0.45,6.0,linear
65,83057,36503,12902,0.254002,0.449367,0.231876,0.0,0.5,0.45,6.0,linear
66,83026,36395,12869,0.255834,0.453168,0.232244,0.0,0.5,0.45,6.0,linear
67,82570,36056,12675,0.256581,0.454263,0.231276,0.0,0.5,0.45,6.0,linear
68,83028,36180,12854,0.257379,0.455321,0.231889,0.0,0.5,0.45,6.0,linear
69,82659,36045,12796,0.257334,0.454957,0.231419,0.0,0.5,0.45,6.0,linear
70,82526,35961,12768,0.258459,0.45745,0.230259,0.0,0.5,0.45,6.0,linear
71,82590,35872,12661,0.258383,0.457152,0.230653,0.0,0.5,0.45,6.0,linear
72,83061,35818,12583,0.258554,0.456893,0.231422,0.0,0.5,0.45,6.0,linear
73,82891,35904,12561,0.258676,0.457917,0.231875,0.0,0.5,0.45,6.0,linear
74,82681,35918,12647,0.25783,0.456831,0.232455,0.0,0.5,0.45,6.0,linear
75,82821,35872,12664,0.258239,0.457612,0.232364,0.0,0.5,0.45,6.0,linear
76,82664,35795,12645,0.257675,0.45697,0.232697,0.0,0.5,0.45,6.0,linear
77,82709,35735,12560,0.258967,0.458751,0.231915,0.0,0.5,0.45,6.0,linear
78,82611,35628,12501,0.258942,0.458263,0.232105,0.0,0.5,0.45,6.0,linear
79,82733,35844,12610,0.258837,0.458205,0.232437,0.0,0.5,0.45,6.0,linear
80,82541,35939,12712,0.259014,0.458345,0.231979,0.0,0.5,0.45,6.0,linear
81,82978,35999,12658,0.258408,0.457576,0.232108,0.0,0.5,0.45,6.0,linear
82,82679,35874,12742,0.257705,0.456505,0.233034,0.0,0.5,0.45,6.0,linear
83,82608,35812,12637,0.257363,0.455502,0.233525,0.0,0.5,0.45,6.0,linear
84,82661,35850,12661,0.258838,0.45796,0.233657,0.0,0.5,0.45,6.0,linear
85,82744,35875,12582,0.259542,0.458353,0.233044,0.0,0.5,0.45,6.0,linear
