generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49582,49582,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78318,49231,49231,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78312,49506,49506,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80090,50350,50350,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80313,50750,50750,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79484,50560,50560,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77622,49685,49685,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78135,49816,49816,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78086,49601,49601,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79298,50004,50004,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78522,49811,49811,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79234,50229,50229,0.00169819,0.00210076,0.0,0.0,0.5,0.025,6.0,linear
13,79361,50306,50306,0.00320958,0.00441083,0.0,0.0,0.5,0.025,6.0,linear
14,77779,49408,49404,0.00423645,0.00634531,0.0,0.0,0.5,0.025,6.0,linear
15,77981,49486,49473,0.00486623,0.00767081,0.0,0.0,0.5,0.025,6.0,linear
16,79142,49922,49901,0.00640783,0.0105519,0.0,0.0,0.5,0.025,6.0,linear
17,79628,50158,50128,0.00696036,0.0117663,0.0,0.0,0.5,0.025,6.0,linear
18,79437,50010,49970,0.00761353,0.0132272,0.0,0.0,0.5,0.025,6.0,linear
19,78388,49338,49290,0.00853756,0.014892,0.0,0.0,0.5,0.025,6.0,linear
20,78487,49359,49310,0.0092332,0.0163328,0.0,0.0,0.5,0.025,6.0,linear
21,79682,49699,49643,0.00981596,0.0174333,0.0,0.0,0.5,0.025,6.0,linear
22,79904,49929,49858,0.010686,0.019265,0.0,0.0,0.5,0.025,6.0,linear
23,80124,50322,50252,0.0112268,0.0202514,0.0,0.0,0.5,0.025,6.0,linear
24,79382,49986,49903,0.0120704,0.0220083,0.0,0.0,0.5,0.025,6.0,linear
25,78980,49487,49406,0.0124074,0.022661,0.0,0.0,0.5,0.025,6.0,linear
26,78259,49232,49140,0.0129735,0.023891,0.0,0.0,0.5,0.025,6.0,linear
27,79711,49659,49575,0.0132848,0.0244049,0.0,0.0,0.5,0.025,6.0,linear
28,79845,49655,49579,0.0134442,0.0247688,0.0,0.0,0.5,0.025,6.0,linear
29,79618,49551,49475,0.0139678,0.0259462,0.0,0.0,0.5,0.025,6.0,linear
30,79497,49683,49584,0.0143269,0.0266764,0.0,0.0,0.5,0.025,6.0,linear
31,79811,49948,49847,0.0152287,0.0284408,0.0,0.0,0.5,0.025,6.0,linear
32,80012,49819,49700,0.0154674,0.0287599,0.0,0.0,0.5,0.025,6.0,linear
33,79076,49601,49474,0.0156715,0.0292444,0.0,0.0,0.5,0.025,6.0,linear
34,79456,49769,49642,0.0161479,0.0302972,0.0,0.0,0.5,0.025,6.0,linear
35,80701,50277,50143,0.0166274,0.0312466,0.0,0.0,0.5,0.025,6.0,linear
36,79339,49585,49459,0.0164378,0.0308129,0.0,0.0,0.5,0.025,6.0,linear
37,78773,49222,49092,0.0169743,0.0318211,0.0,0.0,0.5,0.025,6.0,linear
38,79490,49537,49391,0.0172298,0.0323031,0.0,0.0,0.5,0.025,6.0,linear
39,80632,49984,49834,0.0180679,0.0340022,0.0,0.0,0.5,0.025,6.0,linear
40,80834,50144,49987,0.0180965,0.0343288,0.0,0.0,0.5,0.025,6.0,linear
41,79611,49452,49292,0.0182585,0.0345613,0.0,0.0,0.5,0.025,6.0,linear
42,78829,49156,48983,0.0184018,0.0347394,0.0,0.0,0.5,0.025,6.0,linear
43,80935,50175,50003,0.0177354,0.0332882,0.0,0.0,0.5,0.025,6.0,linear
44,80571,49997,49844,0.0178782,0.0336855,0.0,0.0,0.5,0.025,6.0,linear
45,78649,49092,48948,0.0181828,0.0342297,0.0,0.0,0.5,0.025,6.0,linear
46,79700,49683,49536,0.0182727,0.034484,0.0,0.0,0.5,0.025,6.0,linear
47,80763,50020,49884,0.018611,0.035089,0.0,0.0,0.5,0.025,6.0,linear
48,79921,49625,49495,0.0182143,0.0343213,0.0,0.0,0.5,0.025,6.0,linear
49,78842,49093,48965,0.0187454,0.0354335,0.0,0.0,0.5,0.025,6.0,linear
50,79027,49046,48909,0.0190243,0.0359196,0.0,0.0,0.5,0.025,6.0,linear
51,79877,49559,49404,0.0196216,0.0370202,0.0,0.0,0.5,0.025,6.0,linear
52,80110,49688,49532,0.0199175,0.0377627,0.0,0.0,0.5,0.025,6.0,linear
53,80329,49722,49566,0.0196637,0.0373162,0.0,0.0,0.5,0.025,6.0,linear
54,80424,49707,49544,0.0199248,0.0377672,0.0,0.0,0.5,0.025,6.0,linear
55,78894,49317,49153,0.0204036,0.038826,0.0,0.0,0.5,0.025,6.0,linear
56,78906,48921,48737,0.0205287,0.0389663,0.0,0.0,0.5,0.025,6.0,linear
57,79444,49176,49011,0.0204907,0.0389573,0.0,0.0,0.5,0.025,6.0,linear
58,80393,49693,49518,0.0206129,0.0391667,0.0,0.0,0.5,0.025,6.0,linear
59,81066,50127,49957,0.0204525,0.0388656,0.0,0.0,0.5,0.025,6.0,linear
60,79674,49514,49349,0.0202163,0.0384598,0.0,0.0,0.5,0.025,6.0,linear
61,79529,49531,49379,0.0200628,0.0379587,0.0,0.0,0.5,0.025,6.0,linear
62,79614,49579,49427,0.0207458,0.0392782,0.0,0.0,0.5,0.025,6.0,linear
63,79890,49696,49527,0.0204068,0.0387039,0.0,0.0,0.5,0.025,6.0,linear
64,79461,49671,49514,0.0199303,0.0378163,0.0,0.0,0.5,0.025,6.0,linear
65,79178,49473,49308,0.0203923,0.0386974,0.0,0.0,0.5,0.025,6.0,linear
66,79735,49566,49410,0.0199012,0.0376887,0.0,0.0,0.5,0.025,6.0,linear
67,79241,49176,49029,0.020535,0.0388537,0.0,0.0,0.5,0.025,6.0,linear
68,79947,49451,49301,0.0205221,0.0390159,0.0,0.0,0.5,0.025,6.0,linear
69,80706,49696,49538,0.0202536,0.0383743,0.0,0.0,0.5,0.025,6.0,linear
70,80723,49804,49635,0.0198237,0.037471,0.0,0.0,0.5,0.025,6.0,linear
71,79746,49551,49376,0.0194411,0.0366967,0.0,0.0,0.5,0.025,6.0,linear
72,79708,49468,49283,0.0202272,0.0383213,0.0,0.0,0.5,0.025,6.0,linear
73,79784,49428,49243,0.020131,0.0382876,0.0,0.0,0.5,0.025,6.0,linear
74,81301,49980,49796,0.0201126,0.0381572,0.0,0.0,0.5,0.025,6.0,linear
75,80692,49759,49590,0.0201175,0.0380793,0.0,0.0,0.5,0.025,6.0,linear
76,78843,48906,48732,0.01979,0.0373775,0.0,0.0,0.5,0.025,6.0,linear
77,79417,49383,49204,0.02023,0.0383608,0.0,0.0,0.5,0.025,6.0,linear
78,81393,50219,50051,0.0200472,0.0379847,0.0,0.0,0.5,0.025,6.0,linear
79,80642,49972,49796,0.0208705,0.0395756,0.0,0.0,0.5,0.025,6.0,linear
80,79858,49619,49437,0.0206198,0.0391877,0.0,0.0,0.5,0.025,6.0,linear
81,78651,48956,48781,0.0212054,0.0401579,0.0,0.0,0.5,0.025,6.0,linear
82,79240,49028,48863,0.0214202,0.0407125,0.0,0.0,0.5,0.025,6.0,linear
83,80581,49661,49467,0.0213429,0.0406303,0.0,0.0,0.5,0.025,6.0,linear
84,80574,49704,49520,0.0214194,0.0406937,0.0,0.0,0.5,0.025,6.0,linear
85,79895,49523,49344,0.0209423,0.0398685,0.0,0.0,0.5,0.025,6.0,linear
86,80010,49533,49349,0.0212418,0.0403972,0.0,0.0,0.5,0.025,6.0,linear
87,79758,49525,49350,0.0213102,0.0404612,0.0,0.0,0.5,0.025,6.0,linear
88,79850,49532,49355,0.0214832,0.0406588,0.0,0.0,0.5,0.025,6.0,linear
89,80211,49497,49337,0.021593,0.0409053,0.0,0.0,0.5,0.025,6.0,linear
90,80190,49329,49167,0.0214468,0.0408161,0.0,0.0,0.5,0.025,6.0,linear
91,80262,49423,49250,0.0211684,0.0402095,0.0,0.0,0.5,0.025,6.0,linear
92,79839,49114,48948,0.0211365,0.0402455,0.0,0.0,0.5,0.025,6.0,linear
93,80536,49555,49394,0.0208796,0.0397262,0.0,0.0,0.5,0.025,6.0,linear
94,80757,49878,49710,0.0212945,0.0404366,0.0,0.0,0.5,0.025,6.0,linear
95,80522,49946,49769,0.0209923,0.0399022,0.0,0.0,0.5,0.025,6.0,linear
96,79835,49595,49406,0.0211003,0.0402833,0.0,0.0,0.5,0.025,6.0,linear
97,78760,49117,48923,0.0217348,0.0413353,0.0,0.0,0.5,0.025,6.0,linear
98,79806,49441,49234,0.0223554,0.0425731,0.0,0.0,0.5,0.025,6.0,linear
99,81318,49977,49777,0.0217555,0.041448,0.0,0.0,0.5,0.025,6.0,linear
100,80813,49913,49727,0.0212702,0.0404753,0.0,0.0,0.5,0.025,6.0,linear
101,79408,49419,49248,0.0215067,0.0409704,0.0,0.0,0.5,0.025,6.0,linear
102,79381,49343,49167,0.0209358,0.0396875,0.0,0.0,0.5,0.025,6.0,linear
103,79523,49289,49112,0.0216385,0.0412067,0.0,0.0,0.5,0.025,6.0,linear
104,80257,49727,49537,0.0218255,0.0416067,0.0,0.0,0.5,0.025,6.0,linear
105,80176,49529,49358,0.0217407,0.0415497,0.0,0.0,0.5,0.025,6.0,linear
106,80762,49878,49704,0.0220227,0.0419283,0.0,0.0,0.5,0.025,6.0,linear
107,80591,49845,49662,0.0220282,0.0419477,0.0,0.0,0.5,0.025,6.0,linear
108,79484,49349,49152,0.0220667,0.0420275,0.0,0.0,0.5,0.025,6.0,linear
109,80029,49577,49391,0.0218798,0.0415481,0.0,0.0,0.5,0.025,6.0,linear
110,79968,49543,49350,0.0218493,0.0415565,0.0,0.0,0.5,0.025,6.0,linear
111,79420,49344,49137,0.0219327,0.0416625,0.0,0.0,0.5,0.025,6.0,linear
112,79617,49367,49162,0.0219591,0.0418942,0.0,0.0,0.5,0.025,6.0,linear
113,79677,49342,49153,0.0222676,0.0423343,0.0,0.0,0.5,0.025,6.0,linear
114,80198,49575,49379,0.0219433,0.0417023,0.0,0.0,0.5,0.025,6.0,linear
115,80971,49878,49689,0.0222106,0.0421478,0.0,0.0,0.5,0.025,6.0,linear
116,80231,49735,49557,0.0220962,0.0421212,0.0,0.0,0.5,0.025,6.0,linear
117,80334,49896,49716,0.021388,0.0407539,0.0,0.0,0.5,0.025,6.0,linear
118,79326,49419,49223,0.020968,0.0397788,0.0,0.0,0.5,0.025,6.0,linear
119,79420,49394,49218,0.0211978,0.0403279,0.0,0.0,0.5,0.025,6.0,linear
120,80318,49823,49630,0.0212596,0.0405183,0.0,0.0,0.5,0.025,6.0,linear
121,80265,49697,49536,0.0207693,0.0394553,0.0,0.0,0.5,0.025,6.0,linear
122,79969,49573,49431,0.0216224,0.0410707,0.0,0.0,0.5,0.025,6.0,linear
123,80025,49556,49393,0.0214953,0.0407198,0.0,0.0,0.5,0.025,6.0,linear
124,80310,49628,49473,0.0210885,0.0399203,0.0,0.0,0.5,0.025,6.0,linear
125,79543,49401,49232,0.0214894,0.0407988,0.0,0.0,0.5,0.025,6.0,linear
126,78955,49007,48831,0.0214976,0.040875,0.0,0.0,0.5,0.025,6.0,linear
127,79973,49648,49466,0.0215038,0.0407975,0.0,0.0,0.5,0.025,6.0,linear
128,80324,49803,49608,0.0214201,0.040614,0.0,0.0,0.5,0.025,6.0,linear
129,80720,49976,49789,0.021064,0.0399482,0.0,0.0,0.5,0.025,6.0,linear
130,79150,49157,48980,0.0214514,0.0407448,0.0,0.0,0.5,0.025,6.0,linear
131,78545,48833,48632,0.0218719,0.0415474,0.0,0.0,0.5,0.025,6.0,linear
132,79811,49405,49194,0.021655,0.0411778,0.0,0.0,0.5,0.025,6.0,linear
133,81089,49839,49623,0.0223121,0.0424374,0.0,0.0,0.5,0.025,6.0,linear
134,81126,49884,49658,0.0222525,0.0423376,0.0,0.0,0.5,0.025,6.0,linear
135,79766,49274,49063,0.0223139,0.042529,0.0,0.0,0.5,0.025,6.0,linear
136,79788,49543,49341,0.0224609,0.042778,0.0,0.0,0.5,0.025,6.0,linear
137,80798,49980,49787,0.0218977,0.0415859,0.0,0.0,0.5,0.025,6.0,linear
138,80438,49743,49549,0.0219548,0.0416806,0.0,0.0,0.5,0.025,6.0,linear
139,79908,49094,48909,0.0226406,0.0429308,0.0,0.0,0.5,0.025,6.0,linear
140,80184,49501,49301,0.0216466,0.0411295,0.0,0.0,0.5,0.025,6.0,linear
141,80748,49838,49649,0.0218829,0.0416073,0.0,0.0,0.5,0.025,6.0,linear
142,79715,49443,49264,0.02173,0.0411986,0.0,0.0,0.5,0.025,6.0,linear
143,79418,49264,49094,0.021678,0.0411177,0.0,0.0,0.5,0.025,6.0,linear
144,79772,49390,49221,0.0218875,0.0416879,0.0,0.0,0.5,0.025,6.0,linear
145,79751,49265,49096,0.022438,0.0425874,0.0,0.0,0.5,0.025,6.0,linear
146,80036,49434,49260,0.0224728,0.0427642,0.0,0.0,0.5,0.025,6.0,linear
147,80544,49956,49769,0.0225502,0.0429063,0.0,0.0,0.5,0.025,6.0,linear
148,80385,49989,49808,0.0219133,0.0416933,0.0,0.0,0.5,0.025,6.0,linear
149,79488,49572,49394,0.0222422,0.0423922,0.0,0.0,0.5,0.025,6.0,linear
150,79225,49549,49372,0.0222219,0.042174,0.0,0.0,0.5,0.025,6.0,linear
151,79945,49584,49393,0.0217443,0.0412349,0.0,0.0,0.5,0.025,6.0,linear
152,79152,49046,48858,0.0221927,0.0421332,0.0,0.0,0.5,0.025,6.0,linear
153,80970,49900,49728,0.0220318,0.0419443,0.0,0.0,0.5,0.025,6.0,linear
154,80850,49891,49694,0.0217509,0.0413839,0.0,0.0,0.5,0.025,6.0,linear
155,80492,49748,49560,0.0222276,0.0421765,0.0,0.0,0.5,0.025,6.0,linear
156,79771,49645,49464,0.0223591,0.0425105,0.0,0.0,0.5,0.025,6.0,linear
157,79887,49782,49597,0.0222614,0.0424594,0.0,0.0,0.5,0.025,6.0,linear
158,79847,49474,49295,0.0224944,0.0427743,0.0,0.0,0.5,0.025,6.0,linear
159,79754,49250,49062,0.0225084,0.04275,0.0,0.0,0.5,0.025,6.0,linear
160,79465,49092,48903,0.0232831,0.0443124,0.0,0.0,0.5,0.025,6.0,linear
161,79659,49226,49024,0.0229372,0.0437826,0.0,0.0,0.5,0.025,6.0,linear
162,80235,49460,49274,0.0222468,0.042463,0.0,0.0,0.5,0.025,6.0,linear
163,80986,49751,49555,0.0225359,0.04298,0.0,0.0,0.5,0.025,6.0,linear
164,80326,49568,49388,0.0226538,0.0430946,0.0,0.0,0.5,0.025,6.0,linear
165,79152,48984,48799,0.0228489,0.0437153,0.0,0.0,0.5,0.025,6.0,linear
166,78762,48857,48669,0.0232147,0.0443756,0.0,0.0,0.5,0.025,6.0,linear
167,80215,49350,49170,0.0227787,0.0434568,0.0,0.0,0.5,0.025,6.0,linear
168,81323,49893,49708,0.0227013,0.0432636,0.0,0.0,0.5,0.025,6.0,linear
169,81354,49819,49636,0.0224135,0.0427322,0.0,0.0,0.5,0.025,6.0,linear
170,78869,48793,48611,0.0228464,0.0435227,0.0,0.0,0.5,0.025,6.0,linear
171,79360,49027,48835,0.022782,0.0434633,0.0,0.0,0.5,0.025,6.0,linear
172,80304,49440,49237,0.0231095,0.0440819,0.0,0.0,0.5,0.025,6.0,linear
173,81208,50048,49839,0.0224735,0.0430683,0.0,0.0,0.5,0.025,6.0,linear
174,80396,49754,49559,0.0224931,0.0428982,0.0,0.0,0.5,0.025,6.0,linear
175,80029,49759,49559,0.0221818,0.0422197,0.0,0.0,0.5,0.025,6.0,linear
176,79475,49487,49288,0.0221538,0.0421299,0.0,0.0,0.5,0.025,6.0,linear
177,78735,48850,48656,0.022761,0.0432954,0.0,0.0,0.5,0.025,6.0,linear
178,79125,48739,48543,0.0225448,0.0429005,0.0,0.0,0.5,0.025,6.0,linear
179,80589,49335,49142,0.0219944,0.0418247,0.0,0.0,0.5,0.025,6.0,linear
180,81616,50148,49942,0.0223118,0.0424513,0.0,0.0,0.5,0.025,6.0,linear
181,81712,50358,50158,0.0214663,0.0407972,0.0,0.0,0.5,0.025,6.0,linear
182,79941,49687,49507,0.0215678,0.0408112,0.0,0.0,0.5,0.025,6.0,linear
183,77864,48673,48495,0.0216888,0.0410994,0.0,0.0,0.5,0.025,6.0,linear
184,78762,48923,48742,0.0218711,0.0415886,0.0,0.0,0.5,0.025,6.0,linear
185,80769,49550,49367,0.021663,0.0411561,0.0,0.0,0.5,0.025,6.0,linear
186,80818,49609,49423,0.0217292,0.0412891,0.0,0.0,0.5,0.025,6.0,linear
187,81437,50294,50113,0.0217495,0.0412943,0.0,0.0,0.5,0.025,6.0,linear
188,80270,49891,49726,0.0217687,0.0412214,0.0,0.0,0.5,0.025,6.0,linear
189,79208,49339,49170,0.0220391,0.04183,0.0,0.0,0.5,0.025,6.0,linear
190,79315,49110,48925,0.0220672,0.0419137,0.0,0.0,0.5,0.025,6.0,linear
191,80204,49237,49060,0.022132,0.0420581,0.0,0.0,0.5,0.025,6.0,linear
192,80297,49196,49025,0.022596,0.0430726,0.0,0.0,0.5,0.025,6.0,linear
193,80414,49200,49018,0.0227467,0.0433034,0.0,0.0,0.5,0.025,6.0,linear
194,80916,49679,49499,0.021919,0.0417629,0.0,0.0,0.5,0.025,6.0,linear
195,81052,49801,49619,0.0220063,0.0420671,0.0,0.0,0.5,0.025,6.0,linear
196,80613,49786,49601,0.0222055,0.0422586,0.0,0.0,0.5,0.025,6.0,linear
197,80925,49931,49747,0.0216469,0.0411731,0.0,0.0,0.5,0.025,6.0,linear
198,79723,49558,49371,0.0218088,0.0414037,0.0,0.0,0.5,0.025,6.0,linear
199,78460,48856,48671,0.0216811,0.0412015,0.0,0.0,0.5,0.025,6.0,linear
200,78578,48898,48736,0.0222334,0.0424386,0.0,0.0,0.5,0.025,6.0,linear
201,80266,49558,49372,0.0221309,0.0420523,0.0,0.0,0.5,0.025,6.0,linear
202,80019,49420,49241,0.022213,0.0423568,0.0,0.0,0.5,0.025,6.0,linear
203,80950,50142,49957,0.0213742,0.0407437,0.0,0.0,0.5,0.025,6.0,linear
204,80251,49903,49720,0.0216895,0.0412433,0.0,0.0,0.5,0.025,6.0,linear
205,79772,49516,49334,0.0220945,0.0420141,0.0,0.0,0.5,0.025,6.0,linear
206,79935,49557,49359,0.0219354,0.0418523,0.0,0.0,0.5,0.025,6.0,linear
207,79869,49485,49291,0.0219789,0.0418226,0.0,0.0,0.5,0.025,6.0,linear
208,79819,49488,49288,0.0225926,0.042941,0.0,0.0,0.5,0.025,6.0,linear
209,79731,49449,49245,0.0225997,0.0428541,0.0,0.0,0.5,0.025,6.0,linear
210,79152,48985,48790,0.0228718,0.0433531,0.0,0.0,0.5,0.025,6.0,linear
211,80748,49635,49435,0.0225133,0.0429628,0.0,0.0,0.5,0.025,6.0,linear
212,81476,50023,49833,0.0225749,0.0430579,0.0,0.0,0.5,0.025,6.0,linear
213,80832,49925,49752,0.0228828,0.0435113,0.0,0.0,0.5,0.025,6.0,linear
214,79792,49492,49316,0.02276,0.043412,0.0,0.0,0.5,0.025,6.0,linear
215,79123,49177,49019,0.0233516,0.0445559,0.0,0.0,0.5,0.025,6.0,linear
216,79832,49451,49261,0.0233313,0.0444817,0.0,0.0,0.5,0.025,6.0,linear
217,80586,49745,49542,0.0229463,0.043737,0.0,0.0,0.5,0.025,6.0,linear
218,80029,49439,49236,0.0231018,0.0440829,0.0,0.0,0.5,0.025,6.0,linear
219,80590,49937,49759,0.0231411,0.0440197,0.0,0.0,0.5,0.025,6.0,linear
220,80024,49657,49488,0.0234101,0.0446085,0.0,0.0,0.5,0.025,6.0,linear
221,79727,49580,49380,0.0236264,0.0451754,0.0,0.0,0.5,0.025,6.0,linear
222,79984,49669,49466,0.0238656,0.0456941,0.0,0.0,0.5,0.025,6.0,linear
223,79997,49573,49342,0.0238732,0.0456626,0.0,0.0,0.5,0.025,6.0,linear
224,79725,49318,49088,0.0239888,0.0458124,0.0,0.0,0.5,0.025,6.0,linear
225,80010,49387,49172,0.0237561,0.0452948,0.0,0.0,0.5,0.025,6.0,linear
226,80388,49613,49392,0.023685,0.0452774,0.0,0.0,0.5,0.025,6.0,linear
227,80318,49456,49252,0.0235809,0.0451093,0.0,0.0,0.5,0.025,6.0,linear
228,80166,49605,49410,0.0229014,0.0436566,0.0,0.0,0.5,0.025,6.0,linear
