generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49147,49147,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78176,49208,49208,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78724,49589,49589,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79399,50176,50176,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78563,50058,50058,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78264,49921,49921,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78771,50331,50331,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78388,49936,49936,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77941,49723,49723,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78830,50118,50118,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79127,50245,50245,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80865,49872,49872,0.0283853,0.0334862,0.0,0.0,0.5,0.425,6.0,linear
13,81907,49597,49434,0.0498157,0.0647513,0.0,0.0,0.5,0.425,6.0,linear
14,81141,48783,48256,0.0641721,0.0932157,0.0,0.0,0.5,0.425,6.0,linear
15,79516,47206,46160,0.0804623,0.12632,0.0,0.0,0.5,0.425,6.0,linear
16,81064,47032,45259,0.0984451,0.161941,0.0,0.0,0.5,0.425,6.0,linear
17,83455,47456,44839,0.11527,0.19444,0.0,0.0,0.5,0.425,6.0,linear
18,84516,47253,43808,0.132227,0.226655,0.0,0.0,0.5,0.425,6.0,linear
19,84330,46664,42381,0.148213,0.256923,0.0,0.0,0.5,0.425,6.0,linear
20,84722,46313,41290,0.164334,0.285771,0.0,0.0,0.5,0.425,6.0,linear
21,84964,45829,40122,0.180849,0.315255,0.0,0.0,0.5,0.425,6.0,linear
22,85743,45324,38909,0.196666,0.342883,0.0,0.0,0.5,0.425,6.0,linear
23,85533,44487,37345,0.213857,0.371899,0.0,0.0,0.5,0.425,6.0,linear
24,86156,44057,36312,0.229864,0.399026,0.0,0.0,0.5,0.425,6.0,linear
25,86526,43627,35238,0.246289,0.426029,0.0,0.0,0.5,0.425,6.0,linear
26,86655,43054,33926,0.26371,0.455112,0.0,0.0,0.5,0.425,6.0,linear
27,86479,42419,32605,0.279767,0.479523,0.0,0.0,0.5,0.425,6.0,linear
28,85893,41712,31171,0.297518,0.507598,0.0,0.0,0.5,0.425,6.0,linear
29,85691,40599,29623,0.315011,0.531674,0.0,0.0,0.5,0.425,6.0,linear
30,85050,39519,28093,0.333805,0.559253,0.0,0.0,0.5,0.425,6.0,linear
31,84374,38304,26404,0.353558,0.587271,0.0,0.0,0.5,0.425,6.0,linear
32,83278,36853,24565,0.373289,0.614776,0.0,0.0,0.5,0.425,6.0,linear
33,82444,35519,22821,0.39487,0.643581,0.0,0.0,0.5,0.425,6.0,linear
34,81259,33955,21014,0.416878,0.670445,0.0,0.0,0.5,0.425,6.0,linear
35,79342,32133,19072,0.438474,0.695478,0.0,0.0,0.5,0.425,6.0,linear
36,77231,30427,17351,0.460389,0.721589,0.0,0.0,0.5,0.425,6.0,linear
37,75213,28489,15471,0.482381,0.745362,0.0,0.0,0.5,0.425,6.0,linear
38,72941,26933,13926,0.505006,0.769623,0.0,0.0,0.5,0.425,6.0,linear
39,70058,24867,12145,0.529132,0.793306,0.0,0.0,0.5,0.425,6.0,linear
40,67235,22895,10652,0.552872,0.813209,0.0,0.0,0.5,0.425,6.0,linear
41,64588,20920,9179,0.57731,0.835147,0.0,0.0,0.5,0.425,6.0,linear
42,61312,19120,7831,0.60205,0.856024,0.0,0.0,0.5,0.425,6.0,linear
43,57186,17000,6446,0.626103,0.875093,0.0,0.0,0.5,0.425,6.0,linear
44,53899,15178,5285,0.648791,0.891908,0.0,0.0,0.5,0.425,6.0,linear
45,49363,13254,4271,0.674946,0.908193,0.0,0.0,0.5,0.425,6.0,linear
46,45304,11375,3302,0.700526,0.922789,0.0,0.0,0.5,0.425,6.0,linear
47,41041,9669,2570,0.725213,0.936401,0.0,0.0,0.5,0.425,6.0,linear
48,36959,8023,1896,0.74699,0.948241,0.0,0.0,0.5,0.425,6.0,linear
49,32428,6533,1368,0.773368,0.959451,0.0,0.0,0.5,0.425,6.0,linear
50,28472,5184,920,0.796899,0.968593,0.0,0.0,0.5,0.425,6.0,linear
51,24061,3940,592,0.821908,0.976665,0.0,0.0,0.5,0.425,6.0,linear
52,20330,2932,371,0.847566,0.982156,0.0,0.0,0.5,0.425,6.0,linear
53,16999,2172,232,0.873055,0.986736,0.0,0.0,0.5,0.425,6.0,linear
54,13915,1518,132,0.893491,0.989894,0.0,0.0,0.5,0.425,6.0,linear
55,11315,1036,90,0.913896,0.992221,0.0,0.0,0.5,0.425,6.0,linear
56,9240,666,50,0.932509,0.994988,0.0,0.0,0.5,0.425,6.0,linear
57,7618,426,24,0.946242,0.997168,0.0,0.0,0.5,0.425,6.0,linear
58,6381,253,11,0.961668,0.998518,0.0,0.0,0.5,0.425,6.0,linear
59,5413,155,7,0.973557,0.998836,0.0,0.0,0.5,0.425,6.0,linear
60,4825,97,2,0.982303,0.999619,0.0,0.0,0.5,0.425,6.0,linear
61,4461,46,0,0.991348,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4187,29,0,0.99405,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4051,9,0,0.998063,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4043,3,0,0.999629,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3905,2,0,0.999744,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3848,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3870,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

