generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49324,49324,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78226,49243,49243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80158,50543,50543,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81174,51230,51230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78631,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76239,49124,49124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78453,50013,50013,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79124,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79541,50422,50422,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79255,50581,50581,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78997,50630,50630,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84391,50444,50444,0.0573199,0.0658437,0.0,0.0,0.5,0.9,6.0,linear
13,84449,48567,48372,0.0972257,0.122487,0.0,0.0,0.5,0.9,6.0,linear
14,83128,46848,46209,0.120636,0.169127,0.000356364,0.0,0.5,0.9,6.0,linear
15,82833,45471,44081,0.146634,0.221874,0.00153858,0.0,0.5,0.9,6.0,linear
16,84621,44869,42446,0.172143,0.272437,0.00456093,0.0,0.5,0.9,6.0,linear
17,85000,43349,39733,0.195966,0.317662,0.00969689,0.0,0.5,0.9,6.0,linear
18,85124,42282,37152,0.220508,0.362391,0.017028,0.0,0.5,0.9,6.0,linear
19,85529,41522,34684,0.240369,0.398431,0.0265648,0.0,0.5,0.9,6.0,linear
20,85714,40638,32079,0.260692,0.432902,0.0383138,0.0,0.5,0.9,6.0,linear
21,85239,39343,29279,0.27974,0.464217,0.0514952,0.0,0.5,0.9,6.0,linear
22,84703,38341,26472,0.297598,0.492247,0.0653823,0.0,0.5,0.9,6.0,linear
23,84954,37316,23914,0.315732,0.52005,0.0793475,0.0,0.5,0.9,6.0,linear
