generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48933,48933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77790,48840,48840,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80347,50334,50334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81404,51225,51225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79005,50444,50444,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77570,49892,49892,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76364,49101,49101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77446,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79323,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79904,50702,50702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79863,50927,50927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87837,50711,50711,0.0907045,0.102672,0.0,0.0,0.5,1.5,6.0,linear
13,89841,48715,48420,0.147661,0.181366,0.0,0.0,0.5,1.5,6.0,linear
14,87282,46024,45085,0.178103,0.241858,0.000396571,0.0,0.5,1.5,6.0,linear
15,87230,44130,42206,0.211745,0.308512,0.00212171,0.0,0.5,1.5,6.0,linear
16,87641,42324,39020,0.245845,0.374908,0.00576208,0.0,0.5,1.5,6.0,linear
17,88174,40498,35573,0.278723,0.435946,0.0117566,0.0,0.5,1.5,6.0,linear
18,88480,38734,31937,0.308072,0.48863,0.0202973,0.0,0.5,1.5,6.0,linear
19,89314,37518,28823,0.336375,0.534426,0.0311627,0.0,0.5,1.5,6.0,linear
20,89313,36016,25443,0.360602,0.572825,0.0442819,0.0,0.5,1.5,6.0,linear
21,89180,34762,22207,0.386269,0.608752,0.0587654,0.0,0.5,1.5,6.0,linear
22,88443,33396,19235,0.407813,0.639731,0.0750246,0.0,0.5,1.5,6.0,linear
23,87761,32014,16445,0.428255,0.666314,0.0911605,0.0,0.5,1.5,6.0,linear
24,86607,30450,14000,0.447816,0.692405,0.10584,0.0,0.5,1.5,6.0,linear
25,85295,29020,11777,0.465468,0.714483,0.121383,0.0,0.5,1.5,6.0,linear
26,84239,27709,9776,0.481272,0.735409,0.13491,0.0,0.5,1.5,6.0,linear
27,83290,26390,8117,0.497587,0.756369,0.146698,0.0,0.5,1.5,6.0,linear
28,81689,24859,6613,0.511678,0.773839,0.159674,0.0,0.5,1.5,6.0,linear
29,80783,23854,5393,0.526622,0.790995,0.169903,0.0,0.5,1.5,6.0,linear
30,78915,22796,4464,0.539234,0.807007,0.179844,0.0,0.5,1.5,6.0,linear
31,76809,21478,3729,0.551382,0.819429,0.187327,0.0,0.5,1.5,6.0,linear
32,75052,20464,3158,0.564239,0.832804,0.192491,0.0,0.5,1.5,6.0,linear
33,73210,19290,2603,0.576425,0.845646,0.196674,0.0,0.5,1.5,6.0,linear
34,71261,18134,2121,0.588499,0.858418,0.199412,0.0,0.5,1.5,6.0,linear
35,68987,17030,1695,0.599257,0.869563,0.204157,0.0,0.5,1.5,6.0,linear
36,67021,15981,1345,0.61055,0.879377,0.208428,0.0,0.5,1.5,6.0,linear
37,65299,15013,1070,0.620402,0.889654,0.212096,0.0,0.5,1.5,6.0,linear
38,62872,14018,797,0.631372,0.897673,0.213348,0.0,0.5,1.5,6.0,linear
39,60474,13192,695,0.640432,0.905261,0.214307,0.0,0.5,1.5,6.0,linear
40,58157,12368,559,0.649555,0.913881,0.215856,0.0,0.5,1.5,6.0,linear
41,56094,11556,441,0.659715,0.922496,0.215372,0.0,0.5,1.5,6.0,linear
42,54229,10619,347,0.671861,0.931406,0.214502,0.0,0.5,1.5,6.0,linear
43,52510,9787,287,0.681787,0.939156,0.212923,0.0,0.5,1.5,6.0,linear
44,50161,9030,223,0.693134,0.94475,0.211109,0.0,0.5,1.5,6.0,linear
45,47706,8257,175,0.702356,0.950814,0.211504,0.0,0.5,1.5,6.0,linear
46,44973,7490,113,0.710884,0.9566,0.210228,0.0,0.5,1.5,6.0,linear
47,42975,6922,87,0.720088,0.961875,0.207782,0.0,0.5,1.5,6.0,linear
48,40942,6282,71,0.730036,0.966403,0.205299,0.0,0.5,1.5,6.0,linear
49,38802,5713,55,0.739028,0.969788,0.202486,0.0,0.5,1.5,6.0,linear
50,36931,5148,42,0.748282,0.973888,0.199296,0.0,0.5,1.5,6.0,linear
51,35357,4736,31,0.758675,0.978129,0.1946,0.0,0.5,1.5,6.0,linear
52,33487,4259,24,0.766797,0.981405,0.192113,0.0,0.5,1.5,6.0,linear
53,32010,3827,18,0.777921,0.983586,0.185243,0.0,0.5,1.5,6.0,linear
54,30425,3519,14,0.785144,0.985978,0.18299,0.0,0.5,1.5,6.0,linear
55,28940,3166,13,0.795713,0.988763,0.177802,0.0,0.5,1.5,6.0,linear
56,27498,2895,5,0.805103,0.991861,0.172494,0.0,0.5,1.5,6.0,linear
57,26335,2652,4,0.815704,0.993746,0.16679,0.0,0.5,1.5,6.0,linear
58,25190,2351,4,0.823783,0.995058,0.162633,0.0,0.5,1.5,6.0,linear
59,24183,2127,2,0.82982,0.996037,0.159433,0.0,0.5,1.5,6.0,linear
60,23246,1892,0,0.840749,0.997246,0.151007,0.0,0.5,1.5,6.0,linear
61,22333,1666,0,0.847574,0.99787,0.146338,0.0,0.5,1.5,6.0,linear
62,21280,1458,0,0.859182,0.998591,0.136307,0.0,0.5,1.5,6.0,linear
63,20171,1295,0,0.868508,0.998917,0.127923,0.0,0.5,1.5,6.0,linear
64,19680,1166,0,0.876701,0.999291,0.120921,0.0,0.5,1.5,6.0,linear
65,19332,1028,0,0.884592,0.999524,0.113503,0.0,0.5,1.5,6.0,linear
66,18679,923,0,0.892427,0.999684,0.106241,0.0,0.5,1.5,6.0,linear
67,18051,833,0,0.898813,0.999953,0.100265,0.0,0.5,1.5,6.0,linear
68,17585,748,0,0.907425,0.999951,0.0919889,0.0,0.5,1.5,6.0,linear
69,17208,655,0,0.915089,1.0,0.0846562,0.0,0.5,1.5,6.0,linear
70,16834,572,0,0.920803,1.0,0.079119,0.0,0.5,1.5,6.0,linear
71,16549,534,0,0.926859,1.0,0.0731408,0.0,0.5,1.5,6.0,linear
72,16286,493,0,0.934452,1.0,0.0655481,0.0,0.5,1.5,6.0,linear
73,15770,427,0,0.938558,1.0,0.0614415,0.0,0.5,1.5,6.0,linear
74,15559,359,0,0.943257,1.0,0.056743,0.0,0.5,1.5,6.0,linear
75,15414,332,0,0.947458,1.0,0.0525416,0.0,0.5,1.5,6.0,linear
76,15231,286,0,0.951904,1.0,0.0480958,0.0,0.5,1.5,6.0,linear
77,15001,278,0,0.956627,1.0,0.0433731,0.0,0.5,1.5,6.0,linear
78,14786,243,0,0.961445,1.0,0.0385549,0.0,0.5,1.5,6.0,linear
79,14625,234,0,0.964625,1.0,0.0353748,0.0,0.5,1.5,6.0,linear
80,14564,201,0,0.96626,1.0,0.0337403,0.0,0.5,1.5,6.0,linear
81,14467,190,0,0.9675,1.0,0.0325003,0.0,0.5,1.5,6.0,linear
82,14477,159,0,0.972415,1.0,0.0275853,0.0,0.5,1.5,6.0,linear
83,14370,138,0,0.97403,1.0,0.0259697,0.0,0.5,1.5,6.0,linear
84,14268,130,0,0.976939,1.0,0.0230607,0.0,0.5,1.5,6.0,linear
85,14215,110,0,0.980902,1.0,0.0190981,0.0,0.5,1.5,6.0,linear
86,14166,98,0,0.981466,1.0,0.0185337,0.0,0.5,1.5,6.0,linear
87,14133,88,0,0.984377,1.0,0.0156228,0.0,0.5,1.5,6.0,linear
88,13983,77,0,0.985569,1.0,0.0144315,0.0,0.5,1.5,6.0,linear
89,13901,67,0,0.987847,1.0,0.0121528,0.0,0.5,1.5,6.0,linear
90,13816,67,0,0.987523,1.0,0.012477,0.0,0.5,1.5,6.0,linear
91,13826,56,0,0.988243,1.0,0.0117568,0.0,0.5,1.5,6.0,linear
92,13880,51,0,0.989889,1.0,0.0101111,0.0,0.5,1.5,6.0,linear
93,13841,52,0,0.9902,1.0,0.00979973,0.0,0.5,1.5,6.0,linear
94,13809,51,0,0.991485,1.0,0.0085146,0.0,0.5,1.5,6.0,linear
95,13617,46,0,0.991313,1.0,0.00868684,0.0,0.5,1.5,6.0,linear
96,13653,36,0,0.991791,1.0,0.00820917,0.0,0.5,1.5,6.0,linear
97,13608,36,0,0.99303,1.0,0.00697029,0.0,0.5,1.5,6.0,linear
