generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85874,43706,37401,0.218076,0.378653,0.0,0.0,0.5,0.475,6.0,linear
24,86102,43133,36162,0.234304,0.405794,0.0,0.0,0.5,0.475,6.0,linear
25,86260,42343,34838,0.251116,0.433075,0.0,0.0,0.5,0.475,6.0,linear
26,86113,41471,33555,0.266754,0.458005,0.0,0.0,0.5,0.475,6.0,linear
27,85638,40372,32029,0.283235,0.484161,0.0,0.0,0.5,0.475,6.0,linear
28,85472,39481,30639,0.299239,0.509462,0.0,0.0,0.5,0.475,6.0,linear
29,84978,38601,29195,0.315174,0.533753,0.0,0.0,0.5,0.475,6.0,linear
30,84077,37552,27761,0.331514,0.557217,0.0,0.0,0.5,0.475,6.0,linear
31,83707,36620,26412,0.348263,0.579331,0.0,0.0,0.5,0.475,6.0,linear
32,82731,35491,25054,0.366709,0.604279,0.0,0.0,0.5,0.475,6.0,linear
33,82098,34319,23520,0.382479,0.626989,0.0,0.0,0.5,0.475,6.0,linear
34,80638,32833,21847,0.400583,0.651534,0.0,0.0,0.5,0.475,6.0,linear
35,78997,31305,20140,0.419789,0.676417,0.0,0.0,0.5,0.475,6.0,linear
36,76904,29519,18321,0.440629,0.701271,0.0,0.0,0.5,0.475,6.0,linear
37,75294,27891,16793,0.460918,0.724821,0.0,0.0,0.5,0.475,6.0,linear
38,73299,26264,15089,0.479032,0.743923,0.0,0.0,0.5,0.475,6.0,linear
39,70567,24672,13693,0.500389,0.763369,0.0,0.0,0.5,0.475,6.0,linear
40,67236,22578,12030,0.523146,0.787779,0.0,0.0,0.5,0.475,6.0,linear
41,64567,20582,10341,0.543608,0.810203,0.0,0.0,0.5,0.475,6.0,linear
42,61465,18796,8949,0.566422,0.830626,0.0,0.0,0.5,0.475,6.0,linear
43,57917,16988,7639,0.589534,0.852288,0.0,0.0,0.5,0.475,6.0,linear
44,54323,15108,6285,0.616007,0.87285,0.0,0.0,0.5,0.475,6.0,linear
45,50253,13215,4990,0.641673,0.891988,0.0,0.0,0.5,0.475,6.0,linear
46,46218,11492,3963,0.669701,0.910503,0.0,0.0,0.5,0.475,6.0,linear
47,41703,9691,2997,0.695753,0.926055,0.0,0.0,0.5,0.475,6.0,linear
48,37544,8211,2235,0.723741,0.940312,0.0,0.0,0.5,0.475,6.0,linear
49,33107,6543,1546,0.751476,0.952289,0.0,0.0,0.5,0.475,6.0,linear
50,29052,5224,1079,0.777401,0.96138,0.0,0.0,0.5,0.475,6.0,linear
51,24784,3934,716,0.807637,0.970834,0.0,0.0,0.5,0.475,6.0,linear
52,20841,2971,485,0.830641,0.977058,0.0,0.0,0.5,0.475,6.0,linear
53,17289,2166,306,0.857291,0.983556,0.0,0.0,0.5,0.475,6.0,linear
54,14380,1585,173,0.87891,0.989248,0.0,0.0,0.5,0.475,6.0,linear
55,11912,1105,96,0.901417,0.992785,0.0,0.0,0.5,0.475,6.0,linear
56,9888,741,46,0.923641,0.995911,0.0,0.0,0.5,0.475,6.0,linear
57,8121,447,19,0.940945,0.998109,0.0,0.0,0.5,0.475,6.0,linear
58,7005,291,8,0.960811,0.999005,0.0,0.0,0.5,0.475,6.0,linear
59,6038,173,1,0.975275,0.999851,0.0,0.0,0.5,0.475,6.0,linear
60,5326,86,0,0.987504,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4903,41,0,0.994243,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4668,19,0,0.9974,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4521,5,0,0.999453,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4511,1,0,0.999889,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4323,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

