generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49320,49320,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78465,49631,49631,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80236,50823,50823,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79882,50671,50671,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77837,49781,49781,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77025,49256,49256,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77180,49310,49310,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78491,49788,49788,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79640,50388,50388,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79497,50449,50449,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79451,50586,50586,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81091,50003,50003,0.0346449,0.0404573,0.0,0.0,0.5,0.525,6.0,linear
13,81724,49225,48928,0.0607708,0.0783014,0.0,0.0,0.5,0.525,6.0,linear
14,81937,48697,47738,0.0778453,0.112699,0.000421926,0.0,0.5,0.525,6.0,linear
15,81666,48030,46088,0.0985879,0.153676,0.0018317,0.0,0.5,0.525,6.0,linear
16,82554,47510,44346,0.119738,0.194593,0.00461429,0.0,0.5,0.525,6.0,linear
17,82591,46955,42292,0.141317,0.235626,0.00936133,0.0,0.5,0.525,6.0,linear
18,82345,46126,39710,0.16349,0.276558,0.0158723,0.0,0.5,0.525,6.0,linear
19,81887,45417,37186,0.185828,0.316769,0.0245719,0.0,0.5,0.525,6.0,linear
20,83742,45370,34984,0.206832,0.35308,0.0351539,0.0,0.5,0.525,6.0,linear
21,83352,44497,32073,0.227762,0.388493,0.0471431,0.0,0.5,0.525,6.0,linear
22,83030,43872,29304,0.249637,0.423778,0.0604825,0.0,0.5,0.525,6.0,linear
