generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49098,49098,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78388,49253,49253,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79810,50258,50258,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80530,50715,50715,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78442,49998,49998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77557,49584,49584,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77465,49427,49427,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79081,50036,50036,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79505,50324,50324,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78959,50152,50152,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78012,49931,49931,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78854,49619,49619,0.0156165,0.0184512,0.0,0.0,0.5,0.225,6.0,linear
13,80335,49662,49652,0.0270175,0.0353042,0.0,0.0,0.5,0.225,6.0,linear
14,80244,49187,49159,0.0344315,0.0500764,7.77441e-05,0.0,0.5,0.225,6.0,linear
15,79618,48612,48550,0.0421015,0.0655395,0.000493289,0.0,0.5,0.225,6.0,linear
16,80224,48387,48249,0.0494071,0.0800878,0.00140721,0.0,0.5,0.225,6.0,linear
17,79373,47511,47261,0.0562306,0.0941894,0.00301525,0.0,0.5,0.225,6.0,linear
18,80119,47228,46783,0.0627714,0.107664,0.00564876,0.0,0.5,0.225,6.0,linear
19,80691,46909,46143,0.0688982,0.119804,0.00918761,0.0,0.5,0.225,6.0,linear
20,80654,46524,45369,0.0735095,0.128513,0.0133646,0.0,0.5,0.225,6.0,linear
21,81125,46464,44850,0.0774389,0.136725,0.0181304,0.0,0.5,0.225,6.0,linear
22,80995,46367,44267,0.0811768,0.144247,0.0239222,0.0,0.5,0.225,6.0,linear
23,80461,45727,43063,0.0854472,0.152466,0.0293265,0.0,0.5,0.225,6.0,linear
24,79682,45198,42020,0.0903239,0.162531,0.0348763,0.0,0.5,0.225,6.0,linear
25,80711,45143,41351,0.0942453,0.170296,0.0412972,0.0,0.5,0.225,6.0,linear
26,81380,44960,40475,0.0977867,0.177329,0.0471668,0.0,0.5,0.225,6.0,linear
27,81507,44923,39782,0.0995729,0.180616,0.0540708,0.0,0.5,0.225,6.0,linear
28,80830,44635,38796,0.102081,0.186018,0.0612028,0.0,0.5,0.225,6.0,linear
29,81800,44785,38053,0.102821,0.187373,0.0689178,0.0,0.5,0.225,6.0,linear
30,82545,45092,37548,0.104809,0.191424,0.0761055,0.0,0.5,0.225,6.0,linear
31,81837,44595,36389,0.107342,0.195965,0.0832467,0.0,0.5,0.225,6.0,linear
32,81789,44648,35719,0.109287,0.199772,0.090017,0.0,0.5,0.225,6.0,linear
33,80912,43874,34398,0.110587,0.20218,0.0969911,0.0,0.5,0.225,6.0,linear
34,81196,43804,33660,0.111506,0.203871,0.103612,0.0,0.5,0.225,6.0,linear
35,82131,44109,33279,0.112218,0.205772,0.110361,0.0,0.5,0.225,6.0,linear
36,82413,44197,32682,0.112046,0.205391,0.116513,0.0,0.5,0.225,6.0,linear
37,82788,44397,32308,0.112805,0.206949,0.121617,0.0,0.5,0.225,6.0,linear
38,82958,44594,31837,0.112346,0.206128,0.126595,0.0,0.5,0.225,6.0,linear
39,82493,44533,31354,0.113385,0.208505,0.130318,0.0,0.5,0.225,6.0,linear
40,82231,44261,30729,0.113574,0.208863,0.135205,0.0,0.5,0.225,6.0,linear
41,81829,44050,30142,0.115253,0.211671,0.13877,0.0,0.5,0.225,6.0,linear
42,82488,44269,29954,0.115866,0.21335,0.143253,0.0,0.5,0.225,6.0,linear
43,82782,44134,29381,0.117138,0.215395,0.146585,0.0,0.5,0.225,6.0,linear
44,82383,43820,28894,0.116802,0.214742,0.150394,0.0,0.5,0.225,6.0,linear
45,82954,44109,28683,0.118042,0.217551,0.153707,0.0,0.5,0.225,6.0,linear
46,83091,43956,28268,0.117969,0.217237,0.156943,0.0,0.5,0.225,6.0,linear
47,83384,44247,28093,0.117869,0.217735,0.159452,0.0,0.5,0.225,6.0,linear
48,83118,44218,27864,0.11832,0.21853,0.161624,0.0,0.5,0.225,6.0,linear
49,83450,44548,27936,0.1172,0.216142,0.163629,0.0,0.5,0.225,6.0,linear
50,83282,44590,27669,0.116836,0.215523,0.165664,0.0,0.5,0.225,6.0,linear
51,83245,44546,27429,0.117772,0.21682,0.167011,0.0,0.5,0.225,6.0,linear
52,82965,44376,27140,0.119134,0.219837,0.167161,0.0,0.5,0.225,6.0,linear
53,82907,44281,26984,0.118648,0.218823,0.169346,0.0,0.5,0.225,6.0,linear
54,83214,44284,26791,0.117488,0.215915,0.170953,0.0,0.5,0.225,6.0,linear
55,83037,44294,26861,0.117805,0.217079,0.172218,0.0,0.5,0.225,6.0,linear
56,83413,44514,26869,0.117721,0.217132,0.173816,0.0,0.5,0.225,6.0,linear
57,83067,44298,26628,0.11801,0.217499,0.174293,0.0,0.5,0.225,6.0,linear
58,83100,44370,26594,0.118652,0.218715,0.174373,0.0,0.5,0.225,6.0,linear
59,83274,44393,26605,0.117981,0.217205,0.174998,0.0,0.5,0.225,6.0,linear
60,83485,44411,26520,0.118397,0.217703,0.175913,0.0,0.5,0.225,6.0,linear
61,83690,44559,26549,0.117376,0.216243,0.176083,0.0,0.5,0.225,6.0,linear
62,83947,44894,26774,0.115937,0.213959,0.176848,0.0,0.5,0.225,6.0,linear
