generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49248,49248,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78170,49324,49324,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79772,50249,50249,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79139,50154,50154,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78240,49770,49770,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77949,49884,49884,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79488,50493,50493,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78753,50192,50192,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77526,49418,49418,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77987,49600,49600,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79071,50102,50102,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78721,49966,49966,0.00179864,0.00223088,0.0,0.0,0.5,0.025,6.0,linear
13,78894,49938,49921,0.00315072,0.00421339,0.0,0.0,0.5,0.025,6.0,linear
14,78619,50088,50029,0.00439881,0.00663566,0.0,0.0,0.5,0.025,6.0,linear
15,78350,49892,49775,0.00542734,0.00897059,0.0,0.0,0.5,0.025,6.0,linear
16,77915,49480,49302,0.00700729,0.0119817,0.0,0.0,0.5,0.025,6.0,linear
17,78421,49632,49385,0.0085924,0.0151842,0.0,0.0,0.5,0.025,6.0,linear
18,79932,50160,49808,0.0104772,0.018723,0.0,0.0,0.5,0.025,6.0,linear
19,81053,50845,50380,0.0117062,0.0213955,0.0,0.0,0.5,0.025,6.0,linear
20,80471,50633,50076,0.0134745,0.0247086,0.0,0.0,0.5,0.025,6.0,linear
21,78416,49624,49004,0.0147483,0.0272989,0.0,0.0,0.5,0.025,6.0,linear
22,78688,49537,48870,0.0160466,0.0301117,0.0,0.0,0.5,0.025,6.0,linear
23,79158,49684,48894,0.0174932,0.0328397,0.0,0.0,0.5,0.025,6.0,linear
24,80201,50197,49294,0.019106,0.0360228,0.0,0.0,0.5,0.025,6.0,linear
25,80050,50023,49061,0.0209575,0.0395158,0.0,0.0,0.5,0.025,6.0,linear
26,80378,50269,49154,0.0222889,0.0421871,0.0,0.0,0.5,0.025,6.0,linear
27,80271,50212,49011,0.024055,0.0458486,0.0,0.0,0.5,0.025,6.0,linear
28,79627,49752,48479,0.0258513,0.0491769,0.0,0.0,0.5,0.025,6.0,linear
29,78676,49359,48003,0.0280992,0.0534644,0.0,0.0,0.5,0.025,6.0,linear
30,79228,49471,48021,0.0295956,0.0563937,0.0,0.0,0.5,0.025,6.0,linear
31,80462,49782,48225,0.0318122,0.0606514,0.0,0.0,0.5,0.025,6.0,linear
32,81018,49920,48237,0.0335265,0.0643083,0.0,0.0,0.5,0.025,6.0,linear
