generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,82840,32509,13455,0.251225,0.448993,0.218809,0.0,0.5,0.75,6.0,linear
53,82820,32514,13355,0.251117,0.448956,0.220158,0.0,0.5,0.75,6.0,linear
54,82925,32587,13217,0.25094,0.4488,0.221024,0.0,0.5,0.75,6.0,linear
55,82913,32459,13146,0.251575,0.449617,0.221642,0.0,0.5,0.75,6.0,linear
56,82459,32512,13126,0.251932,0.450154,0.222388,0.0,0.5,0.75,6.0,linear
57,82791,32395,13014,0.252346,0.450919,0.222914,0.0,0.5,0.75,6.0,linear
58,82455,32322,12874,0.252519,0.451125,0.223709,0.0,0.5,0.75,6.0,linear
59,82366,32175,12815,0.253397,0.453023,0.224035,0.0,0.5,0.75,6.0,linear
60,82392,32139,12807,0.252586,0.451068,0.223952,0.0,0.5,0.75,6.0,linear
61,82277,32110,12811,0.252671,0.45162,0.223936,0.0,0.5,0.75,6.0,linear
62,82477,32095,12871,0.252067,0.45076,0.223791,0.0,0.5,0.75,6.0,linear
63,82656,32196,12941,0.252473,0.451486,0.223128,0.0,0.5,0.75,6.0,linear
64,82636,32135,12940,0.251047,0.448326,0.223116,0.0,0.5,0.75,6.0,linear
65,82682,32511,13115,0.249529,0.44548,0.223288,0.0,0.5,0.75,6.0,linear
66,82491,32388,12993,0.250264,0.446822,0.22328,0.0,0.5,0.75,6.0,linear
67,82600,32427,12955,0.25156,0.448709,0.223595,0.0,0.5,0.75,6.0,linear
68,82387,32270,12911,0.252883,0.451658,0.223677,0.0,0.5,0.75,6.0,linear
69,82458,32275,12904,0.252738,0.451784,0.224163,0.0,0.5,0.75,6.0,linear
70,82556,32218,12784,0.252907,0.45264,0.224588,0.0,0.5,0.75,6.0,linear
71,82541,32268,12897,0.252644,0.451705,0.223999,0.0,0.5,0.75,6.0,linear
72,82886,32741,13150,0.251246,0.449642,0.223936,0.0,0.5,0.75,6.0,linear
73,82461,32595,13073,0.251529,0.449428,0.223649,0.0,0.5,0.75,6.0,linear
74,82325,32526,13054,0.250423,0.447528,0.223904,0.0,0.5,0.75,6.0,linear
75,82119,32351,13014,0.251829,0.449763,0.223367,0.0,0.5,0.75,6.0,linear
76,82170,32206,12962,0.252707,0.451808,0.223237,0.0,0.5,0.75,6.0,linear
77,82279,32035,12830,0.253361,0.452465,0.22289,0.0,0.5,0.75,6.0,linear
78,81758,31690,12751,0.253154,0.453243,0.222746,0.0,0.5,0.75,6.0,linear
79,81849,31887,12913,0.252402,0.45171,0.222394,0.0,0.5,0.75,6.0,linear
80,81798,31884,12834,0.252421,0.451321,0.222853,0.0,0.5,0.75,6.0,linear
81,82465,31938,12935,0.252623,0.451326,0.22249,0.0,0.5,0.75,6.0,linear
82,81966,31909,12932,0.253822,0.453465,0.221976,0.0,0.5,0.75,6.0,linear
83,82169,31977,12927,0.252476,0.450471,0.221784,0.0,0.5,0.75,6.0,linear
84,81967,31913,12896,0.252189,0.450618,0.22182,0.0,0.5,0.75,6.0,linear
85,81952,31964,13037,0.252103,0.450508,0.221372,0.0,0.5,0.75,6.0,linear
86,81934,31994,13026,0.251563,0.449594,0.222111,0.0,0.5,0.75,6.0,linear
87,81875,31965,12949,0.253695,0.452678,0.22154,0.0,0.5,0.75,6.0,linear
88,82357,32100,13067,0.253132,0.451892,0.221756,0.0,0.5,0.75,6.0,linear
89,82136,32024,12958,0.253481,0.452862,0.222185,0.0,0.5,0.75,6.0,linear
90,82154,32094,12985,0.252698,0.452121,0.221473,0.0,0.5,0.75,6.0,linear
91,82474,32031,12857,0.253647,0.452994,0.222205,0.0,0.5,0.75,6.0,linear
92,82603,32396,13019,0.253506,0.453119,0.222179,0.0,0.5,0.75,6.0,linear
93,82314,32224,12953,0.253013,0.452259,0.22347,0.0,0.5,0.75,6.0,linear
94,82228,32076,12985,0.253785,0.453798,0.223041,0.0,0.5,0.75,6.0,linear
95,82122,31898,12904,0.255189,0.456228,0.222283,0.0,0.5,0.75,6.0,linear
96,81855,31695,12689,0.254829,0.455263,0.222101,0.0,0.5,0.75,6.0,linear
97,82107,31829,12753,0.254637,0.45551,0.22317,0.0,0.5,0.75,6.0,linear
98,81887,31575,12616,0.254831,0.455476,0.223103,0.0,0.5,0.75,6.0,linear
99,81645,31669,12683,0.254056,0.454939,0.223795,0.0,0.5,0.75,6.0,linear
100,81563,31724,12722,0.255157,0.456278,0.223659,0.0,0.5,0.75,6.0,linear
101,82119,31884,12806,0.254157,0.45429,0.224825,0.0,0.5,0.75,6.0,linear
102,81867,31805,12660,0.252621,0.451053,0.225111,0.0,0.5,0.75,6.0,linear
103,82036,32179,12872,0.25294,0.452277,0.224624,0.0,0.5,0.75,6.0,linear
104,82311,32250,12881,0.252482,0.451001,0.224586,0.0,0.5,0.75,6.0,linear
105,82427,32315,12913,0.251813,0.449695,0.224554,0.0,0.5,0.75,6.0,linear
106,82998,32529,13146,0.250408,0.447144,0.224381,0.0,0.5,0.75,6.0,linear
107,82638,32476,13121,0.24941,0.445342,0.223903,0.0,0.5,0.75,6.0,linear
108,82954,32746,13179,0.249703,0.445439,0.223895,0.0,0.5,0.75,6.0,linear
109,82920,32609,13294,0.250164,0.446117,0.224097,0.0,0.5,0.75,6.0,linear
110,82759,32476,13153,0.251214,0.448554,0.222431,0.0,0.5,0.75,6.0,linear
111,82579,32370,13181,0.252584,0.451715,0.221771,0.0,0.5,0.75,6.0,linear
112,82254,32171,13145,0.251896,0.449528,0.221485,0.0,0.5,0.75,6.0,linear
113,82301,32140,13210,0.252574,0.450633,0.221139,0.0,0.5,0.75,6.0,linear
114,82714,32404,13259,0.251919,0.449267,0.22095,0.0,0.5,0.75,6.0,linear
115,82557,32376,13327,0.251151,0.448281,0.22131,0.0,0.5,0.75,6.0,linear
116,82234,32299,13316,0.251414,0.449146,0.221351,0.0,0.5,0.75,6.0,linear
117,81884,32132,13160,0.251771,0.45007,0.222061,0.0,0.5,0.75,6.0,linear
118,81999,31996,13079,0.253082,0.452868,0.221827,0.0,0.5,0.75,6.0,linear
119,82400,32066,12923,0.252702,0.452144,0.222085,0.0,0.5,0.75,6.0,linear
120,82139,32095,12977,0.252887,0.451689,0.221859,0.0,0.5,0.75,6.0,linear
121,82342,32163,12925,0.252607,0.450893,0.222107,0.0,0.5,0.75,6.0,linear
122,82544,32271,12972,0.252261,0.450413,0.22261,0.0,0.5,0.75,6.0,linear
123,82851,32538,13275,0.252502,0.450837,0.222578,0.0,0.5,0.75,6.0,linear
124,82551,32581,13271,0.251336,0.448684,0.223322,0.0,0.5,0.75,6.0,linear
125,82237,32346,13217,0.251309,0.448619,0.2231,0.0,0.5,0.75,6.0,linear
126,82318,32401,13190,0.251489,0.449369,0.222583,0.0,0.5,0.75,6.0,linear
127,82078,32263,13100,0.251703,0.449943,0.223613,0.0,0.5,0.75,6.0,linear
128,82569,32273,12967,0.252242,0.45115,0.222884,0.0,0.5,0.75,6.0,linear
129,82481,32300,13053,0.252849,0.451775,0.222729,0.0,0.5,0.75,6.0,linear
130,82727,32453,13120,0.251609,0.449122,0.222621,0.0,0.5,0.75,6.0,linear
131,82612,32559,13275,0.250343,0.44636,0.222896,0.0,0.5,0.75,6.0,linear
132,82241,32399,13210,0.249593,0.445077,0.222518,0.0,0.5,0.75,6.0,linear
133,82113,32530,13246,0.250603,0.446843,0.222331,0.0,0.5,0.75,6.0,linear
134,82192,32444,13195,0.251687,0.44882,0.221299,0.0,0.5,0.75,6.0,linear
135,82549,32373,13127,0.252107,0.450403,0.222261,0.0,0.5,0.75,6.0,linear
136,82263,32248,13040,0.251078,0.448438,0.222018,0.0,0.5,0.75,6.0,linear
137,82140,32321,13109,0.25122,0.44875,0.222532,0.0,0.5,0.75,6.0,linear
138,81948,32110,13024,0.252384,0.450808,0.222,0.0,0.5,0.75,6.0,linear
139,82068,31958,12823,0.252524,0.450293,0.22233,0.0,0.5,0.75,6.0,linear
140,82414,32205,13001,0.253336,0.452558,0.22304,0.0,0.5,0.75,6.0,linear
141,82249,32063,12934,0.253445,0.453244,0.223036,0.0,0.5,0.75,6.0,linear
142,82223,32086,13106,0.252006,0.450023,0.222257,0.0,0.5,0.75,6.0,linear
143,82423,32208,13136,0.252499,0.450712,0.222871,0.0,0.5,0.75,6.0,linear
144,82705,32281,13101,0.250671,0.448136,0.222246,0.0,0.5,0.75,6.0,linear
145,82437,32264,13088,0.25042,0.447135,0.222342,0.0,0.5,0.75,6.0,linear
146,82194,32235,13052,0.251267,0.449078,0.222025,0.0,0.5,0.75,6.0,linear
147,82319,32291,13097,0.250698,0.447526,0.221958,0.0,0.5,0.75,6.0,linear
148,82400,32500,13095,0.251946,0.45019,0.221788,0.0,0.5,0.75,6.0,linear
149,82149,32407,13123,0.251761,0.450015,0.221055,0.0,0.5,0.75,6.0,linear
150,82297,32339,13093,0.253093,0.452446,0.221366,0.0,0.5,0.75,6.0,linear
151,82337,32230,13072,0.251564,0.449566,0.222014,0.0,0.5,0.75,6.0,linear
152,82398,32178,13019,0.251769,0.449969,0.221941,0.0,0.5,0.75,6.0,linear
153,82434,32174,13007,0.250121,0.446778,0.222935,0.0,0.5,0.75,6.0,linear
154,82676,32288,13113,0.250969,0.447916,0.223154,0.0,0.5,0.75,6.0,linear
155,82743,32449,13176,0.251815,0.449599,0.22326,0.0,0.5,0.75,6.0,linear
156,82146,32362,12969,0.251204,0.448676,0.223228,0.0,0.5,0.75,6.0,linear
157,82273,32479,12966,0.251743,0.449741,0.222881,0.0,0.5,0.75,6.0,linear
158,82520,32410,13107,0.251242,0.448139,0.222226,0.0,0.5,0.75,6.0,linear
159,82554,32361,13164,0.251914,0.449216,0.222437,0.0,0.5,0.75,6.0,linear
160,82477,32224,13088,0.252109,0.450571,0.222929,0.0,0.5,0.75,6.0,linear
161,82767,32273,13033,0.252534,0.451516,0.224198,0.0,0.5,0.75,6.0,linear
162,82345,32232,12945,0.251135,0.44875,0.224033,0.0,0.5,0.75,6.0,linear
163,82381,32342,12956,0.251959,0.450341,0.223226,0.0,0.5,0.75,6.0,linear
164,82347,32363,12896,0.250603,0.44668,0.223698,0.0,0.5,0.75,6.0,linear
165,82466,32575,13118,0.251244,0.448193,0.223147,0.0,0.5,0.75,6.0,linear
166,82403,32512,13168,0.251595,0.44949,0.222419,0.0,0.5,0.75,6.0,linear
167,82469,32643,13349,0.252703,0.451185,0.222896,0.0,0.5,0.75,6.0,linear
168,82802,32513,13328,0.251563,0.449654,0.223153,0.0,0.5,0.75,6.0,linear
169,82480,32407,13190,0.249948,0.447016,0.222233,0.0,0.5,0.75,6.0,linear
170,82648,32541,13289,0.250119,0.447315,0.222392,0.0,0.5,0.75,6.0,linear
171,82701,32503,13173,0.251464,0.449428,0.222441,0.0,0.5,0.75,6.0,linear
172,82542,32242,12952,0.252071,0.450461,0.22214,0.0,0.5,0.75,6.0,linear
173,82941,32380,13119,0.250687,0.447132,0.222941,0.0,0.5,0.75,6.0,linear
174,82940,32453,13110,0.250536,0.44709,0.224004,0.0,0.5,0.75,6.0,linear
175,83062,32709,13305,0.250156,0.446844,0.224079,0.0,0.5,0.75,6.0,linear
176,82992,32739,13176,0.250338,0.446695,0.223265,0.0,0.5,0.75,6.0,linear
177,82724,32618,13223,0.250539,0.446689,0.22252,0.0,0.5,0.75,6.0,linear
178,82638,32686,13227,0.250351,0.447183,0.222992,0.0,0.5,0.75,6.0,linear
179,82951,32683,13275,0.251498,0.449308,0.221985,0.0,0.5,0.75,6.0,linear
180,83203,32589,13272,0.253061,0.452176,0.221829,0.0,0.5,0.75,6.0,linear
181,82633,32532,13243,0.252141,0.450747,0.223052,0.0,0.5,0.75,6.0,linear
182,82081,32253,12990,0.251001,0.448241,0.223145,0.0,0.5,0.75,6.0,linear
183,81875,32032,12964,0.252082,0.450137,0.222226,0.0,0.5,0.75,6.0,linear
184,81998,32001,13074,0.251683,0.449797,0.22215,0.0,0.5,0.75,6.0,linear
185,82599,32242,13104,0.249716,0.445742,0.222379,0.0,0.5,0.75,6.0,linear
186,82746,32402,13189,0.251114,0.448111,0.221658,0.0,0.5,0.75,6.0,linear
187,82873,32565,13319,0.249627,0.446093,0.221442,0.0,0.5,0.75,6.0,linear
188,83055,32542,13331,0.250218,0.446566,0.220997,0.0,0.5,0.75,6.0,linear
189,83019,32637,13373,0.249752,0.445343,0.220529,0.0,0.5,0.75,6.0,linear
190,82808,32721,13422,0.249776,0.445556,0.22183,0.0,0.5,0.75,6.0,linear
191,82540,32683,13433,0.249688,0.445401,0.221847,0.0,0.5,0.75,6.0,linear
192,82723,32679,13446,0.249555,0.445391,0.220423,0.0,0.5,0.75,6.0,linear
193,82980,32631,13441,0.249086,0.445144,0.220265,0.0,0.5,0.75,6.0,linear
194,83038,32762,13457,0.24775,0.442154,0.220781,0.0,0.5,0.75,6.0,linear
195,83404,32856,13571,0.249062,0.445215,0.220358,0.0,0.5,0.75,6.0,linear
196,83041,32758,13415,0.249014,0.444617,0.221075,0.0,0.5,0.75,6.0,linear
197,83192,32803,13612,0.251218,0.448487,0.220256,0.0,0.5,0.75,6.0,linear
198,83044,32557,13546,0.25282,0.451527,0.220569,0.0,0.5,0.75,6.0,linear
199,82668,32440,13468,0.252881,0.45163,0.221323,0.0,0.5,0.75,6.0,linear
200,82513,32370,13262,0.252354,0.451079,0.222017,0.0,0.5,0.75,6.0,linear
201,82519,32304,13067,0.252239,0.45058,0.222083,0.0,0.5,0.75,6.0,linear
202,82036,32133,13061,0.25186,0.450638,0.221484,0.0,0.5,0.75,6.0,linear
203,82222,32054,13010,0.251933,0.449926,0.221447,0.0,0.5,0.75,6.0,linear
204,82051,32004,12988,0.252809,0.451938,0.221826,0.0,0.5,0.75,6.0,linear
205,82352,32107,13087,0.252525,0.450694,0.220989,0.0,0.5,0.75,6.0,linear
206,82631,32255,13184,0.251322,0.448496,0.221833,0.0,0.5,0.75,6.0,linear
207,82844,32562,13333,0.250877,0.447485,0.221846,0.0,0.5,0.75,6.0,linear
208,82894,32678,13300,0.249992,0.446551,0.222181,0.0,0.5,0.75,6.0,linear
209,82629,32481,13249,0.250641,0.44775,0.22226,0.0,0.5,0.75,6.0,linear
210,82590,32321,13231,0.251782,0.449873,0.221726,0.0,0.5,0.75,6.0,linear
211,82520,32382,13184,0.25098,0.448168,0.222148,0.0,0.5,0.75,6.0,linear
212,82447,32471,13278,0.251526,0.4494,0.221254,0.0,0.5,0.75,6.0,linear
213,82621,32432,13170,0.252346,0.450778,0.221813,0.0,0.5,0.75,6.0,linear
214,82486,32351,13125,0.252694,0.450866,0.221316,0.0,0.5,0.75,6.0,linear
215,82414,32320,13188,0.253739,0.452729,0.221119,0.0,0.5,0.75,6.0,linear
216,81663,32020,12945,0.253304,0.452526,0.221602,0.0,0.5,0.75,6.0,linear
217,81496,31960,12906,0.253331,0.453099,0.222442,0.0,0.5,0.75,6.0,linear
218,81732,31801,12793,0.254737,0.455527,0.221319,0.0,0.5,0.75,6.0,linear
219,82041,31803,12775,0.255519,0.457173,0.220775,0.0,0.5,0.75,6.0,linear
220,81976,31813,12861,0.254267,0.454645,0.222095,0.0,0.5,0.75,6.0,linear
221,81955,31977,12885,0.253788,0.453119,0.222018,0.0,0.5,0.75,6.0,linear
222,82188,31992,12832,0.253201,0.45154,0.222779,0.0,0.5,0.75,6.0,linear
223,82209,32242,12978,0.251815,0.450235,0.223625,0.0,0.5,0.75,6.0,linear
224,82292,32221,12973,0.252326,0.450518,0.223634,0.0,0.5,0.75,6.0,linear
225,81984,32069,12954,0.252339,0.451181,0.223479,0.0,0.5,0.75,6.0,linear
226,82010,31879,13032,0.25326,0.452656,0.222434,0.0,0.5,0.75,6.0,linear
227,82004,32098,13223,0.252439,0.450825,0.221632,0.0,0.5,0.75,6.0,linear
228,81945,32067,13198,0.252259,0.450205,0.220428,0.0,0.5,0.75,6.0,linear
229,82064,32151,13279,0.25172,0.449121,0.220274,0.0,0.5,0.75,6.0,linear
230,82179,32106,13296,0.252451,0.450923,0.220014,0.0,0.5,0.75,6.0,linear
231,82410,32068,13212,0.253274,0.451716,0.22003,0.0,0.5,0.75,6.0,linear
232,82327,32048,13084,0.252518,0.45101,0.22052,0.0,0.5,0.75,6.0,linear
233,82967,32469,13282,0.250871,0.44833,0.221967,0.0,0.5,0.75,6.0,linear
234,82514,32437,13287,0.251369,0.449091,0.222348,0.0,0.5,0.75,6.0,linear
235,82694,32517,13254,0.250505,0.446628,0.222188,0.0,0.5,0.75,6.0,linear
236,82923,32727,13369,0.25006,0.446153,0.221242,0.0,0.5,0.75,6.0,linear
237,82768,32711,13422,0.250596,0.447148,0.221424,0.0,0.5,0.75,6.0,linear
238,82326,32437,13260,0.251043,0.449034,0.221558,0.0,0.5,0.75,6.0,linear
239,82277,32357,13134,0.252408,0.451033,0.221446,0.0,0.5,0.75,6.0,linear
240,82331,32194,13118,0.253884,0.453242,0.221418,0.0,0.5,0.75,6.0,linear
241,82165,32184,13099,0.253677,0.453159,0.22208,0.0,0.5,0.75,6.0,linear
242,82195,32142,13027,0.253784,0.453616,0.222713,0.0,0.5,0.75,6.0,linear
243,82052,31986,12757,0.253855,0.454166,0.223788,0.0,0.5,0.75,6.0,linear
244,81918,31950,12695,0.254381,0.454315,0.224293,0.0,0.5,0.75,6.0,linear
245,81863,32033,12681,0.253399,0.453168,0.224285,0.0,0.5,0.75,6.0,linear
246,81782,31889,12757,0.252921,0.45204,0.222969,0.0,0.5,0.75,6.0,linear
247,82146,32003,12940,0.252792,0.451568,0.22364,0.0,0.5,0.75,6.0,linear
248,82531,32211,12965,0.25292,0.451884,0.223137,0.0,0.5,0.75,6.0,linear
249,82272,32340,13039,0.251273,0.44856,0.224025,0.0,0.5,0.75,6.0,linear
250,82333,32526,13176,0.250584,0.447823,0.224613,0.0,0.5,0.75,6.0,linear
251,82480,32539,13034,0.251411,0.448763,0.224644,0.0,0.5,0.75,6.0,linear
252,82325,32473,12879,0.249633,0.445813,0.225659,0.0,0.5,0.75,6.0,linear
253,82843,32673,12955,0.247978,0.443067,0.225931,0.0,0.5,0.75,6.0,linear
254,82677,32561,13017,0.248521,0.443432,0.226339,0.0,0.5,0.75,6.0,linear
255,83181,32879,13082,0.249167,0.444239,0.225133,0.0,0.5,0.75,6.0,linear
256,82815,32691,13081,0.248361,0.443161,0.225108,0.0,0.5,0.75,6.0,linear
257,82817,32720,13159,0.248785,0.443835,0.223621,0.0,0.5,0.75,6.0,linear
258,82498,32522,13143,0.248687,0.444416,0.222924,0.0,0.5,0.75,6.0,linear
259,82437,32354,13137,0.249946,0.446675,0.222556,0.0,0.5,0.75,6.0,linear
260,82602,32476,13121,0.248949,0.445208,0.223328,0.0,0.5,0.75,6.0,linear
261,83172,32668,13106,0.248443,0.443731,0.223697,0.0,0.5,0.75,6.0,linear
262,83090,32831,13120,0.249984,0.44653,0.222992,0.0,0.5,0.75,6.0,linear
263,82573,32858,13205,0.250613,0.447897,0.224178,0.0,0.5,0.75,6.0,linear
264,82849,32825,13246,0.251323,0.449024,0.223061,0.0,0.5,0.75,6.0,linear
265,82909,32515,13183,0.251307,0.449669,0.222859,0.0,0.5,0.75,6.0,linear
266,82951,32420,13182,0.250627,0.447514,0.222027,0.0,0.5,0.75,6.0,linear
267,82744,32308,13133,0.251899,0.450096,0.222483,0.0,0.5,0.75,6.0,linear
268,82367,32246,13080,0.251721,0.449401,0.221903,0.0,0.5,0.75,6.0,linear
269,82088,32136,13065,0.251599,0.449036,0.222092,0.0,0.5,0.75,6.0,linear
270,81933,32176,13027,0.252294,0.450824,0.221666,0.0,0.5,0.75,6.0,linear
271,82318,32204,13009,0.252019,0.450491,0.222589,0.0,0.5,0.75,6.0,linear
272,82103,32109,13019,0.25184,0.449536,0.22331,0.0,0.5,0.75,6.0,linear
273,82404,32223,13024,0.252414,0.450109,0.222911,0.0,0.5,0.75,6.0,linear
274,82552,32188,12989,0.252903,0.451782,0.223687,0.0,0.5,0.75,6.0,linear
275,82200,32006,12973,0.251929,0.449749,0.2231,0.0,0.5,0.75,6.0,linear
276,82074,32135,12961,0.252304,0.451134,0.222637,0.0,0.5,0.75,6.0,linear
277,82489,32014,13035,0.25286,0.451279,0.221946,0.0,0.5,0.75,6.0,linear
278,82253,32104,13089,0.251608,0.449515,0.221819,0.0,0.5,0.75,6.0,linear
279,82710,32446,13322,0.250533,0.447577,0.222221,0.0,0.5,0.75,6.0,linear
280,82290,32444,13205,0.250692,0.44786,0.222761,0.0,0.5,0.75,6.0,linear
281,82338,32528,13117,0.249516,0.444776,0.222125,0.0,0.5,0.75,6.0,linear
282,82557,32550,13132,0.248566,0.443083,0.222962,0.0,0.5,0.75,6.0,linear
283,82403,32582,13110,0.248067,0.44278,0.223168,0.0,0.5,0.75,6.0,linear
284,82935,32691,13216,0.248047,0.443103,0.22299,0.0,0.5,0.75,6.0,linear
285,82880,32643,13212,0.247567,0.4421,0.22263,0.0,0.5,0.75,6.0,linear
286,83391,32898,13426,0.246884,0.439911,0.222951,0.0,0.5,0.75,6.0,linear
287,83234,32993,13348,0.24776,0.441628,0.222377,0.0,0.5,0.75,6.0,linear
288,82854,32691,13240,0.247362,0.440988,0.222395,0.0,0.5,0.75,6.0,linear
289,82510,32767,13249,0.247382,0.441051,0.222549,0.0,0.5,0.75,6.0,linear
290,83064,32975,13406,0.247594,0.442002,0.223354,0.0,0.5,0.75,6.0,linear
291,83090,32992,13343,0.24847,0.444126,0.222391,0.0,0.5,0.75,6.0,linear
292,83057,32819,13329,0.24772,0.441839,0.222358,0.0,0.5,0.75,6.0,linear
293,83219,32752,13367,0.247897,0.442401,0.222517,0.0,0.5,0.75,6.0,linear
294,82697,32658,13465,0.247979,0.441972,0.222382,0.0,0.5,0.75,6.0,linear
295,82702,32922,13573,0.247347,0.441298,0.222208,0.0,0.5,0.75,6.0,linear
296,82971,32866,13569,0.248175,0.442869,0.221894,0.0,0.5,0.75,6.0,linear
297,83090,32804,13568,0.248776,0.442901,0.221601,0.0,0.5,0.75,6.0,linear
298,82749,32631,13472,0.249239,0.443992,0.22053,0.0,0.5,0.75,6.0,linear
299,82949,32782,13602,0.248748,0.443037,0.220053,0.0,0.5,0.75,6.0,linear
300,83164,33004,13720,0.247751,0.441641,0.220323,0.0,0.5,0.75,6.0,linear
301,83337,32930,13660,0.249844,0.445205,0.219046,0.0,0.5,0.75,6.0,linear
302,82959,32649,13631,0.250267,0.446184,0.219205,0.0,0.5,0.75,6.0,linear
303,82763,32520,13582,0.250528,0.446424,0.219008,0.0,0.5,0.75,6.0,linear
304,82066,32270,13390,0.250937,0.447358,0.219158,0.0,0.5,0.75,6.0,linear
305,82705,32513,13477,0.249835,0.446333,0.219081,0.0,0.5,0.75,6.0,linear
306,82630,32478,13487,0.250422,0.447129,0.21935,0.0,0.5,0.75,6.0,linear
307,82773,32605,13421,0.250645,0.447182,0.22026,0.0,0.5,0.75,6.0,linear
