generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48979,48979,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78306,49285,49285,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80263,50542,50542,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79742,50530,50530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78385,49817,49817,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77539,49565,49565,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78107,49812,49812,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79136,50168,50168,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79665,50580,50580,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79288,50562,50562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77236,49644,49644,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,78731,49041,49041,0.0250074,0.029498,0.0,0.0,0.5,0.375,6.0,linear
13,81288,49448,49250,0.0434486,0.057011,0.0,0.0,0.5,0.375,6.0,linear
14,83590,50238,49581,0.0557542,0.0812198,0.0,0.0,0.5,0.375,6.0,linear
15,81509,48992,47696,0.0719228,0.112933,0.0,0.0,0.5,0.375,6.0,linear
16,79759,47613,45468,0.0897856,0.14784,0.0,0.0,0.5,0.375,6.0,linear
17,80371,47241,44160,0.108221,0.18371,0.0,0.0,0.5,0.375,6.0,linear
18,83418,47809,43546,0.12393,0.21406,0.0,0.0,0.5,0.375,6.0,linear
19,85070,47978,42664,0.140557,0.245144,0.0,0.0,0.5,0.375,6.0,linear
20,85858,48059,41690,0.158255,0.276813,0.0,0.0,0.5,0.375,6.0,linear
21,86177,47963,40575,0.1775,0.310368,0.0,0.0,0.5,0.375,6.0,linear
22,87155,48003,39586,0.194887,0.33986,0.0,0.0,0.5,0.375,6.0,linear
23,86876,47229,37898,0.212833,0.370603,0.0,0.0,0.5,0.375,6.0,linear
24,86756,46550,36264,0.230864,0.399445,0.0,0.0,0.5,0.375,6.0,linear
25,86345,45992,34719,0.25158,0.432649,0.0,0.0,0.5,0.375,6.0,linear
26,86887,45586,33277,0.268859,0.460237,0.0,0.0,0.5,0.375,6.0,linear
27,86957,44860,31694,0.289808,0.491522,0.0,0.0,0.5,0.375,6.0,linear
28,87114,43864,30113,0.310812,0.521908,0.0,0.0,0.5,0.375,6.0,linear
29,86636,42896,28515,0.333118,0.554876,0.0,0.0,0.5,0.375,6.0,linear
30,86363,41841,26751,0.353564,0.582777,0.0,0.0,0.5,0.375,6.0,linear
31,86190,40891,25073,0.376758,0.613536,0.0,0.0,0.5,0.375,6.0,linear
32,85329,39445,23149,0.399977,0.643615,0.0,0.0,0.5,0.375,6.0,linear
33,84567,38198,21335,0.421308,0.671294,0.0,0.0,0.5,0.375,6.0,linear
34,83488,36729,19503,0.444897,0.699497,0.0,0.0,0.5,0.375,6.0,linear
35,81664,34959,17619,0.470813,0.727839,0.0,0.0,0.5,0.375,6.0,linear
36,80072,33068,15787,0.49522,0.755451,0.0,0.0,0.5,0.375,6.0,linear
37,78351,31391,14036,0.518506,0.781026,0.0,0.0,0.5,0.375,6.0,linear
38,76129,29642,12315,0.54825,0.809536,0.0,0.0,0.5,0.375,6.0,linear
39,73344,27215,10420,0.57672,0.835034,0.0,0.0,0.5,0.375,6.0,linear
40,70644,25046,8794,0.60456,0.857586,0.0,0.0,0.5,0.375,6.0,linear
41,67130,22845,7404,0.633218,0.878693,0.0,0.0,0.5,0.375,6.0,linear
42,63353,20393,5938,0.661404,0.89764,0.0,0.0,0.5,0.375,6.0,linear
43,59177,17986,4721,0.69017,0.914481,0.0,0.0,0.5,0.375,6.0,linear
44,54854,15525,3667,0.716961,0.927987,0.0,0.0,0.5,0.375,6.0,linear
45,49877,13196,2854,0.743273,0.941017,0.0,0.0,0.5,0.375,6.0,linear
46,44613,11008,2123,0.765625,0.951948,0.0,0.0,0.5,0.375,6.0,linear
47,39691,9199,1535,0.788643,0.961873,0.0,0.0,0.5,0.375,6.0,linear
48,35019,7372,1103,0.810441,0.97013,0.0,0.0,0.5,0.375,6.0,linear
49,30437,5802,744,0.832884,0.977652,0.0,0.0,0.5,0.375,6.0,linear
50,25976,4459,464,0.852143,0.98395,0.0,0.0,0.5,0.375,6.0,linear
51,21863,3334,262,0.872576,0.989556,0.0,0.0,0.5,0.375,6.0,linear
52,17876,2424,151,0.893114,0.992743,0.0,0.0,0.5,0.375,6.0,linear
53,14731,1693,84,0.912723,0.99479,0.0,0.0,0.5,0.375,6.0,linear
54,11806,1140,43,0.928603,0.996882,0.0,0.0,0.5,0.375,6.0,linear
55,9425,700,14,0.947067,0.998459,0.0,0.0,0.5,0.375,6.0,linear
56,7660,426,9,0.960493,0.998827,0.0,0.0,0.5,0.375,6.0,linear
57,6128,238,5,0.972082,0.999316,0.0,0.0,0.5,0.375,6.0,linear
58,5067,137,1,0.981041,0.999825,0.0,0.0,0.5,0.375,6.0,linear
59,4469,73,0,0.990249,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,4006,47,0,0.993069,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3668,24,0,0.996537,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3483,12,0,0.998301,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3391,8,0,0.998827,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3344,1,0,0.999852,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3376,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

