generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,68951,19900,1764,0.555888,0.840413,0.233577,0.0,0.5,0.975,6.0,linear
42,67222,18885,1561,0.564954,0.84924,0.235251,0.0,0.5,0.975,6.0,linear
43,65832,18051,1334,0.573199,0.857947,0.237577,0.0,0.5,0.975,6.0,linear
44,64162,17444,1134,0.582179,0.866592,0.239142,0.0,0.5,0.975,6.0,linear
45,62706,16617,991,0.589725,0.873087,0.240921,0.0,0.5,0.975,6.0,linear
46,61339,15923,894,0.596611,0.879875,0.242032,0.0,0.5,0.975,6.0,linear
47,59617,15239,791,0.604669,0.886916,0.240747,0.0,0.5,0.975,6.0,linear
48,58328,14571,689,0.611365,0.893743,0.241381,0.0,0.5,0.975,6.0,linear
49,56663,13874,620,0.616934,0.898488,0.24131,0.0,0.5,0.975,6.0,linear
50,54800,13187,541,0.624543,0.904402,0.24101,0.0,0.5,0.975,6.0,linear
51,53465,12617,472,0.630891,0.91058,0.240447,0.0,0.5,0.975,6.0,linear
52,51852,12076,395,0.637943,0.916475,0.23964,0.0,0.5,0.975,6.0,linear
53,49944,11442,357,0.644523,0.92136,0.239218,0.0,0.5,0.975,6.0,linear
54,48502,10808,294,0.651238,0.926705,0.238522,0.0,0.5,0.975,6.0,linear
55,47106,10206,252,0.657076,0.931829,0.238975,0.0,0.5,0.975,6.0,linear
56,45273,9596,194,0.664692,0.937311,0.237371,0.0,0.5,0.975,6.0,linear
57,43777,9142,153,0.671507,0.943138,0.238541,0.0,0.5,0.975,6.0,linear
58,41917,8572,128,0.679778,0.947672,0.237088,0.0,0.5,0.975,6.0,linear
59,40156,7991,105,0.687104,0.951923,0.236599,0.0,0.5,0.975,6.0,linear
60,38750,7566,78,0.692509,0.955454,0.235976,0.0,0.5,0.975,6.0,linear
61,37210,7035,59,0.699932,0.960089,0.233817,0.0,0.5,0.975,6.0,linear
62,35729,6546,43,0.705279,0.963844,0.23363,0.0,0.5,0.975,6.0,linear
63,34476,6153,36,0.71288,0.96773,0.231115,0.0,0.5,0.975,6.0,linear
64,32951,5766,29,0.719502,0.97099,0.228958,0.0,0.5,0.975,6.0,linear
65,31765,5332,17,0.727728,0.974324,0.226813,0.0,0.5,0.975,6.0,linear
66,30474,4898,18,0.733526,0.977544,0.225558,0.0,0.5,0.975,6.0,linear
67,29177,4601,15,0.739639,0.979335,0.223116,0.0,0.5,0.975,6.0,linear
68,27724,4272,11,0.744379,0.981544,0.221236,0.0,0.5,0.975,6.0,linear
69,26744,4022,8,0.748355,0.984443,0.221219,0.0,0.5,0.975,6.0,linear
70,25601,3679,5,0.757089,0.987156,0.215836,0.0,0.5,0.975,6.0,linear
71,24342,3284,5,0.76583,0.989592,0.210746,0.0,0.5,0.975,6.0,linear
72,23458,3083,3,0.772894,0.991357,0.206884,0.0,0.5,0.975,6.0,linear
73,22171,2791,2,0.780116,0.992842,0.20183,0.0,0.5,0.975,6.0,linear
74,21060,2558,1,0.787562,0.994664,0.197798,0.0,0.5,0.975,6.0,linear
75,20109,2354,1,0.794702,0.995765,0.193421,0.0,0.5,0.975,6.0,linear
76,19470,2178,1,0.801086,0.99648,0.188873,0.0,0.5,0.975,6.0,linear
77,18815,2036,0,0.805193,0.99695,0.18642,0.0,0.5,0.975,6.0,linear
78,17949,1868,0,0.812651,0.99787,0.181226,0.0,0.5,0.975,6.0,linear
79,17275,1753,0,0.819233,0.997992,0.175812,0.0,0.5,0.975,6.0,linear
80,16576,1607,0,0.82606,0.998597,0.170567,0.0,0.5,0.975,6.0,linear
81,15956,1472,0,0.831862,0.998902,0.165322,0.0,0.5,0.975,6.0,linear
82,15305,1301,0,0.837716,0.999104,0.160068,0.0,0.5,0.975,6.0,linear
83,14828,1230,0,0.842124,0.999427,0.155947,0.0,0.5,0.975,6.0,linear
84,14352,1156,0,0.847763,0.999782,0.150844,0.0,0.5,0.975,6.0,linear
85,13967,1067,0,0.854203,0.999887,0.144976,0.0,0.5,0.975,6.0,linear
86,13621,952,0,0.859516,1.0,0.140108,0.0,0.5,0.975,6.0,linear
87,13382,889,0,0.867119,1.0,0.132606,0.0,0.5,0.975,6.0,linear
88,12963,783,0,0.876062,1.0,0.123812,0.0,0.5,0.975,6.0,linear
89,12443,704,0,0.881743,1.0,0.118157,0.0,0.5,0.975,6.0,linear
90,12019,639,0,0.890957,1.0,0.109008,0.0,0.5,0.975,6.0,linear
91,11676,598,0,0.895208,1.0,0.104756,0.0,0.5,0.975,6.0,linear
92,11612,539,0,0.901885,1.0,0.098115,0.0,0.5,0.975,6.0,linear
93,11340,472,0,0.907936,1.0,0.0920642,0.0,0.5,0.975,6.0,linear
94,11104,432,0,0.912287,1.0,0.0877131,0.0,0.5,0.975,6.0,linear
95,10972,406,0,0.91903,1.0,0.0809696,0.0,0.5,0.975,6.0,linear
96,10753,383,0,0.925089,1.0,0.0749106,0.0,0.5,0.975,6.0,linear
97,10479,329,0,0.925913,1.0,0.0740866,0.0,0.5,0.975,6.0,linear
98,10601,316,0,0.932794,1.0,0.0672064,0.0,0.5,0.975,6.0,linear
99,10412,288,0,0.936527,1.0,0.0634734,0.0,0.5,0.975,6.0,linear
100,10251,254,0,0.93789,1.0,0.0621099,0.0,0.5,0.975,6.0,linear
101,10155,262,0,0.942882,1.0,0.0571182,0.0,0.5,0.975,6.0,linear
102,9940,249,0,0.942817,1.0,0.0571834,0.0,0.5,0.975,6.0,linear
103,10017,223,0,0.947727,1.0,0.0522729,0.0,0.5,0.975,6.0,linear
104,9948,206,0,0.953589,1.0,0.0464107,0.0,0.5,0.975,6.0,linear
105,9793,212,0,0.954101,1.0,0.0458995,0.0,0.5,0.975,6.0,linear
106,9780,190,0,0.956369,1.0,0.0436312,0.0,0.5,0.975,6.0,linear
107,9714,168,0,0.959491,1.0,0.0405091,0.0,0.5,0.975,6.0,linear
108,9579,152,0,0.959713,1.0,0.0402869,0.0,0.5,0.975,6.0,linear
109,9519,143,0,0.96513,1.0,0.0348697,0.0,0.5,0.975,6.0,linear
110,9494,127,0,0.969815,1.0,0.0301854,0.0,0.5,0.975,6.0,linear
111,9406,113,0,0.972721,1.0,0.0272792,0.0,0.5,0.975,6.0,linear
112,9362,111,0,0.97516,1.0,0.0248402,0.0,0.5,0.975,6.0,linear
113,9304,105,0,0.976186,1.0,0.0238145,0.0,0.5,0.975,6.0,linear
114,9276,102,0,0.976307,1.0,0.023693,0.0,0.5,0.975,6.0,linear
115,9292,95,0,0.976247,1.0,0.0237527,0.0,0.5,0.975,6.0,linear
116,9306,89,0,0.975674,1.0,0.024326,0.0,0.5,0.975,6.0,linear
117,9339,88,0,0.978354,1.0,0.0216464,0.0,0.5,0.975,6.0,linear
118,9242,77,0,0.978342,1.0,0.0216576,0.0,0.5,0.975,6.0,linear
119,9283,73,0,0.980848,1.0,0.0191518,0.0,0.5,0.975,6.0,linear
120,9251,67,0,0.981827,1.0,0.0181732,0.0,0.5,0.975,6.0,linear
121,9189,62,0,0.983905,1.0,0.0160946,0.0,0.5,0.975,6.0,linear
122,8988,54,0,0.984461,1.0,0.0155387,0.0,0.5,0.975,6.0,linear
123,9132,54,0,0.986244,1.0,0.013756,0.0,0.5,0.975,6.0,linear
124,9121,47,0,0.986007,1.0,0.0139931,0.0,0.5,0.975,6.0,linear
125,9006,49,0,0.986149,1.0,0.013851,0.0,0.5,0.975,6.0,linear
126,8856,44,0,0.987817,1.0,0.012183,0.0,0.5,0.975,6.0,linear
127,9037,43,0,0.989364,1.0,0.010636,0.0,0.5,0.975,6.0,linear
128,9026,41,0,0.990137,1.0,0.00986269,0.0,0.5,0.975,6.0,linear
129,8980,34,0,0.990631,1.0,0.00936884,0.0,0.5,0.975,6.0,linear
130,8994,29,0,0.991787,1.0,0.00821288,0.0,0.5,0.975,6.0,linear
131,8940,24,0,0.990821,1.0,0.00917885,0.0,0.5,0.975,6.0,linear
132,8780,23,0,0.991326,1.0,0.0086741,0.0,0.5,0.975,6.0,linear
133,8885,20,0,0.993791,1.0,0.00620875,0.0,0.5,0.975,6.0,linear
134,8926,17,0,0.994331,1.0,0.00566919,0.0,0.5,0.975,6.0,linear
135,8912,15,0,0.995758,1.0,0.00424202,0.0,0.5,0.975,6.0,linear
136,8864,13,0,0.996516,1.0,0.00348354,0.0,0.5,0.975,6.0,linear
137,8726,11,0,0.996525,1.0,0.0034746,0.0,0.5,0.975,6.0,linear
138,8861,9,0,0.997135,1.0,0.00286452,0.0,0.5,0.975,6.0,linear
139,8830,8,0,0.997401,1.0,0.00259858,0.0,0.5,0.975,6.0,linear
140,8766,7,0,0.997726,1.0,0.00227402,0.0,0.5,0.975,6.0,linear
141,8873,6,0,0.998313,1.0,0.00168653,0.0,0.5,0.975,6.0,linear
142,8838,7,0,0.998195,1.0,0.00180465,0.0,0.5,0.975,6.0,linear
143,8990,7,0,0.997894,1.0,0.0021062,0.0,0.5,0.975,6.0,linear
144,8874,10,0,0.997921,1.0,0.00207912,0.0,0.5,0.975,6.0,linear
145,8875,9,0,0.997252,1.0,0.00274849,0.0,0.5,0.975,6.0,linear
146,8773,7,0,0.997839,1.0,0.00216106,0.0,0.5,0.975,6.0,linear
147,8771,4,0,0.998351,1.0,0.00164866,0.0,0.5,0.975,6.0,linear
148,8776,3,0,0.998749,1.0,0.00125128,0.0,0.5,0.975,6.0,linear
149,8827,3,0,0.999038,1.0,0.000962083,0.0,0.5,0.975,6.0,linear
150,9034,3,0,0.999281,1.0,0.000718868,0.0,0.5,0.975,6.0,linear
151,8809,2,0,0.99966,1.0,0.000340213,0.0,0.5,0.975,6.0,linear
152,8759,1,0,0.999487,1.0,0.000512645,0.0,0.5,0.975,6.0,linear
153,8808,2,0,0.999489,1.0,0.000510551,0.0,0.5,0.975,6.0,linear
154,8851,1,0,0.999548,1.0,0.000451926,0.0,0.5,0.975,6.0,linear
155,8864,1,0,0.999436,1.0,0.000563571,0.0,0.5,0.975,6.0,linear
156,8822,1,0,0.99966,1.0,0.000340059,0.0,0.5,0.975,6.0,linear
157,8716,1,0,0.999542,1.0,0.0004584,0.0,0.5,0.975,6.0,linear
158,8792,2,0,0.999716,1.0,0.000284349,0.0,0.5,0.975,6.0,linear
159,8709,1,0,0.999599,1.0,0.0004011,0.0,0.5,0.975,6.0,linear
160,8875,3,0,0.999493,1.0,0.000506757,0.0,0.5,0.975,6.0,linear
161,8910,3,0,0.999551,1.0,0.000448682,0.0,0.5,0.975,6.0,linear
162,8804,3,0,0.999773,1.0,0.000227169,0.0,0.5,0.975,6.0,linear
163,8822,3,0,0.999604,1.0,0.000396466,0.0,0.5,0.975,6.0,linear
164,8770,2,0,0.999032,1.0,0.000967558,0.0,0.5,0.975,6.0,linear
165,8765,2,0,0.998861,1.0,0.00113908,0.0,0.5,0.975,6.0,linear
166,8869,4,0,0.999154,1.0,0.000845642,0.0,0.5,0.975,6.0,linear
167,8867,3,0,0.999436,1.0,0.000563889,0.0,0.5,0.975,6.0,linear
168,8646,2,0,0.999827,1.0,0.000173491,0.0,0.5,0.975,6.0,linear
169,8656,2,0,0.999308,1.0,0.000691802,0.0,0.5,0.975,6.0,linear
170,8803,4,0,0.999376,1.0,0.000624291,0.0,0.5,0.975,6.0,linear
171,8725,2,0,0.9988,1.0,0.00120041,0.0,0.5,0.975,6.0,linear
172,8802,1,0,0.999205,1.0,0.000795274,0.0,0.5,0.975,6.0,linear
173,8787,1,0,0.999488,1.0,0.00051212,0.0,0.5,0.975,6.0,linear
174,8773,0,0,0.999601,1.0,0.000398588,0.0,0.5,0.975,6.0,linear

