generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49311,49311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78504,49335,49335,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79096,49892,49892,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79535,50525,50525,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78976,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77241,49386,49386,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77453,49310,49310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79042,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79373,50231,50231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78187,49642,49642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78294,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80259,50407,50407,0.0134076,0.0157328,0.0,0.0,0.5,0.2,6.0,linear
13,81473,50540,50431,0.0240495,0.0315693,0.0,0.0,0.5,0.2,6.0,linear
14,78642,48925,48553,0.0324068,0.0479252,0.0,0.0,0.5,0.2,6.0,linear
15,78754,48683,47909,0.0420389,0.0669202,0.0,0.0,0.5,0.2,6.0,linear
16,80746,49236,47955,0.051414,0.0857559,0.0,0.0,0.5,0.2,6.0,linear
17,81373,48941,47097,0.0622327,0.106635,0.0,0.0,0.5,0.2,6.0,linear
18,81769,49103,46646,0.0717769,0.125888,0.0,0.0,0.5,0.2,6.0,linear
19,82965,49511,46400,0.0825378,0.146774,0.0,0.0,0.5,0.2,6.0,linear
20,83061,49287,45521,0.0922066,0.165049,0.0,0.0,0.5,0.2,6.0,linear
21,83270,49009,44597,0.10315,0.184801,0.0,0.0,0.5,0.2,6.0,linear
22,82721,48489,43582,0.113441,0.203735,0.0,0.0,0.5,0.2,6.0,linear
23,83428,48726,43225,0.124658,0.224235,0.0,0.0,0.5,0.2,6.0,linear
24,85147,49459,43225,0.134682,0.242248,0.0,0.0,0.5,0.2,6.0,linear
25,84637,48950,42181,0.145471,0.26202,0.0,0.0,0.5,0.2,6.0,linear
26,84367,48213,40924,0.157538,0.282989,0.0,0.0,0.5,0.2,6.0,linear
27,84459,47703,39910,0.170106,0.305201,0.0,0.0,0.5,0.2,6.0,linear
28,84757,47563,39016,0.182504,0.32689,0.0,0.0,0.5,0.2,6.0,linear
29,85739,47501,38178,0.194645,0.347561,0.0,0.0,0.5,0.2,6.0,linear
30,86367,47279,37162,0.208752,0.371445,0.0,0.0,0.5,0.2,6.0,linear
31,86685,47228,36342,0.222667,0.393408,0.0,0.0,0.5,0.2,6.0,linear
32,86358,46595,35117,0.236504,0.416214,0.0,0.0,0.5,0.2,6.0,linear
33,85678,45802,33790,0.253308,0.442028,0.0,0.0,0.5,0.2,6.0,linear
34,86014,45189,32556,0.26869,0.465347,0.0,0.0,0.5,0.2,6.0,linear
35,86526,44732,31534,0.28403,0.487781,0.0,0.0,0.5,0.2,6.0,linear
36,86278,44148,30420,0.299741,0.511486,0.0,0.0,0.5,0.2,6.0,linear
37,86131,43389,29107,0.315476,0.534502,0.0,0.0,0.5,0.2,6.0,linear
38,85533,42711,27823,0.333082,0.559381,0.0,0.0,0.5,0.2,6.0,linear
39,85116,41708,26274,0.350326,0.583116,0.0,0.0,0.5,0.2,6.0,linear
40,84128,40496,24623,0.368829,0.609322,0.0,0.0,0.5,0.2,6.0,linear
41,83856,39507,23019,0.389077,0.635905,0.0,0.0,0.5,0.2,6.0,linear
42,83141,38366,21438,0.410836,0.663558,0.0,0.0,0.5,0.2,6.0,linear
43,81971,37129,19730,0.432604,0.689362,0.0,0.0,0.5,0.2,6.0,linear
44,80571,35540,18027,0.45505,0.715227,0.0,0.0,0.5,0.2,6.0,linear
45,78727,33766,16281,0.480746,0.744323,0.0,0.0,0.5,0.2,6.0,linear
46,77476,32043,14626,0.502653,0.767137,0.0,0.0,0.5,0.2,6.0,linear
47,74784,30196,12981,0.529337,0.793856,0.0,0.0,0.5,0.2,6.0,linear
