generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49464,49464,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78254,49105,49105,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79546,49914,49914,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79815,50336,50336,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78657,49857,49857,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78129,49842,49842,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77803,49682,49682,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79331,50327,50327,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79071,50165,50165,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77933,49598,49598,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78098,49756,49756,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79259,49968,49968,0.0035933,0.0042861,0.0,0.0,0.5,0.05,6.0,linear
13,79946,50148,50129,0.00652899,0.00876418,0.0,0.0,0.5,0.05,6.0,linear
14,78387,49554,49491,0.00836518,0.0123838,0.0,0.0,0.5,0.05,6.0,linear
15,78112,49474,49349,0.0104901,0.0168194,0.0,0.0,0.5,0.05,6.0,linear
16,79373,49709,49498,0.0127276,0.0213665,0.0,0.0,0.5,0.05,6.0,linear
17,79354,49567,49268,0.0153718,0.0264736,0.0,0.0,0.5,0.05,6.0,linear
18,79559,49812,49399,0.0176877,0.0313168,0.0,0.0,0.5,0.05,6.0,linear
19,79730,49901,49382,0.0200997,0.0358146,0.0,0.0,0.5,0.05,6.0,linear
20,79061,49524,48892,0.0225563,0.0408429,0.0,0.0,0.5,0.05,6.0,linear
21,79200,49430,48686,0.0250283,0.0459437,0.0,0.0,0.5,0.05,6.0,linear
22,79870,49675,48835,0.0272379,0.0501984,0.0,0.0,0.5,0.05,6.0,linear
23,79953,49611,48672,0.0299172,0.0551433,0.0,0.0,0.5,0.05,6.0,linear
24,79509,49388,48347,0.0319855,0.0592566,0.0,0.0,0.5,0.05,6.0,linear
25,79926,49427,48304,0.0342613,0.0638589,0.0,0.0,0.5,0.05,6.0,linear
26,81102,49947,48731,0.0368364,0.0688809,0.0,0.0,0.5,0.05,6.0,linear
27,81037,49931,48608,0.0387377,0.0726998,0.0,0.0,0.5,0.05,6.0,linear
28,81314,50224,48861,0.0406842,0.0763401,0.0,0.0,0.5,0.05,6.0,linear
29,80257,49557,48101,0.0440728,0.0828769,0.0,0.0,0.5,0.05,6.0,linear
30,79455,48953,47384,0.0458438,0.086675,0.0,0.0,0.5,0.05,6.0,linear
31,80997,49424,47765,0.0473594,0.0894561,0.0,0.0,0.5,0.05,6.0,linear
32,81470,49464,47745,0.0498442,0.0941053,0.0,0.0,0.5,0.05,6.0,linear
33,81282,49339,47515,0.0518577,0.0981108,0.0,0.0,0.5,0.05,6.0,linear
34,81168,49156,47244,0.0546943,0.103531,0.0,0.0,0.5,0.05,6.0,linear
35,81446,49353,47346,0.0563607,0.106656,0.0,0.0,0.5,0.05,6.0,linear
36,81582,49406,47281,0.0585894,0.110942,0.0,0.0,0.5,0.05,6.0,linear
37,81836,49381,47149,0.0601669,0.113935,0.0,0.0,0.5,0.05,6.0,linear
38,82150,49448,47159,0.0624665,0.118302,0.0,0.0,0.5,0.05,6.0,linear
39,81729,49287,46840,0.0643315,0.121584,0.0,0.0,0.5,0.05,6.0,linear
40,81912,49291,46783,0.0666412,0.126006,0.0,0.0,0.5,0.05,6.0,linear
41,81372,48750,46141,0.0699035,0.132435,0.0,0.0,0.5,0.05,6.0,linear
42,81648,48749,46079,0.0716848,0.135806,0.0,0.0,0.5,0.05,6.0,linear
43,82821,49220,46483,0.0742075,0.140708,0.0,0.0,0.5,0.05,6.0,linear
