generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49147,49147,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78402,49426,49426,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79430,50284,50284,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79672,50611,50611,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78608,50062,50062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77559,49649,49649,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77956,49611,49611,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79036,50078,50078,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79222,50104,50104,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77845,49487,49487,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78087,49832,49832,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80392,50588,50588,0.0102339,0.0121771,0.0,0.0,0.5,0.15,6.0,linear
13,79737,49837,49770,0.0181878,0.0240251,0.0,0.0,0.5,0.15,6.0,linear
14,78932,49238,49028,0.0242423,0.035897,0.000129961,0.0,0.5,0.15,6.0,linear
15,78866,49085,48690,0.0306128,0.0487507,0.000592951,0.0,0.5,0.15,6.0,linear
16,79707,49012,48312,0.0374025,0.0621426,0.00135212,0.0,0.5,0.15,6.0,linear
17,79552,48437,47357,0.0441913,0.075712,0.00290388,0.0,0.5,0.15,6.0,linear
18,79116,48027,46511,0.0507633,0.0888096,0.00513413,0.0,0.5,0.15,6.0,linear
19,79455,47905,45887,0.057506,0.101833,0.00831803,0.0,0.5,0.15,6.0,linear
20,80643,48302,45622,0.063911,0.114123,0.0123124,0.0,0.5,0.15,6.0,linear
21,80670,48182,44877,0.0694468,0.124673,0.0167093,0.0,0.5,0.15,6.0,linear
22,80736,48076,44168,0.0749583,0.135589,0.0218146,0.0,0.5,0.15,6.0,linear
23,79976,47575,42963,0.0803937,0.145739,0.0275845,0.0,0.5,0.15,6.0,linear
24,79528,47132,41698,0.0866877,0.157795,0.0333077,0.0,0.5,0.15,6.0,linear
25,79826,47073,40791,0.0916825,0.167168,0.0401197,0.0,0.5,0.15,6.0,linear
26,80387,46929,39855,0.0972211,0.177175,0.0466579,0.0,0.5,0.15,6.0,linear
27,79291,46087,38334,0.104068,0.189892,0.0534459,0.0,0.5,0.15,6.0,linear
28,79953,46000,37287,0.109118,0.199827,0.0608986,0.0,0.5,0.15,6.0,linear
29,80690,46038,36451,0.113871,0.208521,0.0685425,0.0,0.5,0.15,6.0,linear
30,81513,46325,35609,0.118715,0.217557,0.076751,0.0,0.5,0.15,6.0,linear
31,81753,46146,34474,0.12319,0.225647,0.0839963,0.0,0.5,0.15,6.0,linear
32,80723,45791,33306,0.128204,0.23485,0.0921731,0.0,0.5,0.15,6.0,linear
33,80976,45692,32262,0.1333,0.243466,0.100772,0.0,0.5,0.15,6.0,linear
34,81300,45941,31550,0.137554,0.251198,0.108538,0.0,0.5,0.15,6.0,linear
35,81797,45784,30565,0.140873,0.257437,0.116016,0.0,0.5,0.15,6.0,linear
36,81091,45321,29435,0.144301,0.264269,0.123749,0.0,0.5,0.15,6.0,linear
37,81413,45207,28488,0.147886,0.270817,0.13089,0.0,0.5,0.15,6.0,linear
38,81621,45097,27556,0.152082,0.278239,0.137467,0.0,0.5,0.15,6.0,linear
39,82137,45080,26788,0.155085,0.283467,0.144403,0.0,0.5,0.15,6.0,linear
40,82582,45352,26223,0.158227,0.288955,0.149553,0.0,0.5,0.15,6.0,linear
41,82690,45370,25532,0.161774,0.295085,0.1555,0.0,0.5,0.15,6.0,linear
42,82390,45103,24855,0.165959,0.301677,0.160736,0.0,0.5,0.15,6.0,linear
43,82282,44901,24135,0.167565,0.305122,0.165399,0.0,0.5,0.15,6.0,linear
44,82076,44688,23537,0.170056,0.30917,0.169874,0.0,0.5,0.15,6.0,linear
45,81960,44835,23001,0.172443,0.313496,0.1756,0.0,0.5,0.15,6.0,linear
46,82513,44848,22487,0.176444,0.31981,0.179797,0.0,0.5,0.15,6.0,linear
47,82740,44618,21849,0.179227,0.325071,0.183554,0.0,0.5,0.15,6.0,linear
48,83055,44674,21307,0.181261,0.328384,0.186855,0.0,0.5,0.15,6.0,linear
49,82748,44415,20921,0.184785,0.334774,0.190213,0.0,0.5,0.15,6.0,linear
50,82791,44408,20493,0.187228,0.339973,0.193424,0.0,0.5,0.15,6.0,linear
51,82866,44091,20030,0.190081,0.34493,0.196464,0.0,0.5,0.15,6.0,linear
52,82260,43694,19402,0.194135,0.351023,0.199101,0.0,0.5,0.15,6.0,linear
53,82538,43558,19011,0.195878,0.353833,0.201332,0.0,0.5,0.15,6.0,linear
54,83233,43736,18786,0.197828,0.357003,0.20352,0.0,0.5,0.15,6.0,linear
55,83500,43819,18586,0.200103,0.361311,0.205999,0.0,0.5,0.15,6.0,linear
56,83996,44019,18284,0.202084,0.364579,0.208347,0.0,0.5,0.15,6.0,linear
57,83149,43833,17895,0.203083,0.36689,0.211008,0.0,0.5,0.15,6.0,linear
58,82810,43650,17643,0.207368,0.373914,0.212498,0.0,0.5,0.15,6.0,linear
59,82925,43526,17372,0.208761,0.376324,0.214717,0.0,0.5,0.15,6.0,linear
60,82502,43046,16929,0.211023,0.380725,0.216113,0.0,0.5,0.15,6.0,linear
61,83209,43269,16745,0.211703,0.382554,0.218416,0.0,0.5,0.15,6.0,linear
62,83584,43358,16556,0.21423,0.386084,0.219767,0.0,0.5,0.15,6.0,linear
