generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49421,49421,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78604,49473,49473,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79541,50129,50129,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80180,50830,50830,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78540,49984,49984,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76419,48883,48883,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77337,49435,49435,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80305,50757,50757,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79942,50592,50592,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78185,49971,49971,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77404,49504,49504,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84853,49714,49714,0.071023,0.0820514,0.0,0.0,0.5,1.125,6.0,linear
13,88486,49270,48994,0.117389,0.147442,0.0,0.0,0.5,1.125,6.0,linear
14,86830,47386,46550,0.142659,0.197383,0.000406473,0.0,0.5,1.125,6.0,linear
15,85153,45211,43492,0.172717,0.257542,0.00194525,0.0,0.5,1.125,6.0,linear
16,85443,43942,41020,0.202288,0.31628,0.00527507,0.0,0.5,1.125,6.0,linear
17,86259,42181,37839,0.232333,0.37153,0.0106649,0.0,0.5,1.125,6.0,linear
18,85782,40390,34421,0.259397,0.421328,0.0185846,0.0,0.5,1.125,6.0,linear
19,86359,39135,31394,0.284679,0.464602,0.0294106,0.0,0.5,1.125,6.0,linear
20,87088,38332,28711,0.307793,0.501568,0.0419368,0.0,0.5,1.125,6.0,linear
21,87136,37170,25923,0.32867,0.533752,0.0564529,0.0,0.5,1.125,6.0,linear
22,86317,35996,23077,0.348302,0.564049,0.0709194,0.0,0.5,1.125,6.0,linear
23,85829,34787,20368,0.367417,0.592742,0.085616,0.0,0.5,1.125,6.0,linear
24,85273,33579,17903,0.384661,0.61639,0.100961,0.0,0.5,1.125,6.0,linear
25,84937,32556,15589,0.400138,0.638013,0.11568,0.0,0.5,1.125,6.0,linear
26,84041,31519,13389,0.415339,0.659381,0.129948,0.0,0.5,1.125,6.0,linear
27,83747,30410,11396,0.429573,0.678475,0.143947,0.0,0.5,1.125,6.0,linear
28,82598,29273,9735,0.442213,0.69566,0.157338,0.0,0.5,1.125,6.0,linear
29,82187,28377,8372,0.45528,0.71429,0.169088,0.0,0.5,1.125,6.0,linear
30,80905,27237,7091,0.467038,0.729192,0.179709,0.0,0.5,1.125,6.0,linear
31,79563,26057,6071,0.482472,0.748205,0.187939,0.0,0.5,1.125,6.0,linear
32,78130,24845,5217,0.492878,0.761592,0.195806,0.0,0.5,1.125,6.0,linear
33,76970,24058,4467,0.503013,0.774724,0.202082,0.0,0.5,1.125,6.0,linear
34,75618,23080,3859,0.513101,0.787294,0.208341,0.0,0.5,1.125,6.0,linear
35,74381,22275,3340,0.522395,0.798025,0.212611,0.0,0.5,1.125,6.0,linear
36,72536,21240,2869,0.532634,0.808543,0.216067,0.0,0.5,1.125,6.0,linear
