generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48985,48985,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78231,49187,49187,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80159,50278,50278,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80534,50738,50738,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78774,49848,49848,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77789,49699,49699,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78227,49854,49854,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78633,49904,49904,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80262,50570,50570,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79506,50284,50284,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78192,49713,49713,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77873,49567,49567,0.00338772,0.00405781,0.0,0.0,0.5,0.05,6.0,linear
13,79168,49858,49855,0.00601908,0.00783406,0.0,0.0,0.5,0.05,6.0,linear
14,79147,49705,49702,0.00777006,0.0113697,0.0,0.0,0.5,0.05,6.0,linear
15,79797,49897,49887,0.00934174,0.0146495,0.0,0.0,0.5,0.05,6.0,linear
16,79120,49606,49595,0.0110256,0.0181603,0.0,0.0,0.5,0.05,6.0,linear
17,78991,49718,49703,0.0129287,0.0218701,0.0,0.0,0.5,0.05,6.0,linear
18,79218,49732,49707,0.015206,0.0263784,0.0,0.0,0.5,0.05,6.0,linear
19,80032,49948,49900,0.0165144,0.0289106,0.0,0.0,0.5,0.05,6.0,linear
20,78288,48794,48737,0.0183829,0.0324563,0.0,0.0,0.5,0.05,6.0,linear
21,78293,48500,48436,0.0199563,0.0358995,0.0,0.0,0.5,0.05,6.0,linear
22,80337,49486,49419,0.0211088,0.0379057,0.0,0.0,0.5,0.05,6.0,linear
23,80947,49645,49573,0.0222752,0.0403881,0.0,0.0,0.5,0.05,6.0,linear
24,80404,49557,49480,0.023017,0.0420314,0.0,0.0,0.5,0.05,6.0,linear
25,79326,48965,48887,0.024554,0.0451651,0.0,0.0,0.5,0.05,6.0,linear
