generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49539,49539,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78084,49246,49246,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78879,49603,49603,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79055,49629,49629,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79755,50224,50224,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79778,50730,50730,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77861,49839,49839,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,76888,49421,49421,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78739,50095,50095,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79801,50494,50494,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78798,50109,50109,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77807,49701,49701,0.00356791,0.00428149,0.0,0.0,0.5,0.05,6.0,linear
13,78459,50023,49998,0.00613929,0.00827228,0.0,0.0,0.5,0.05,6.0,linear
14,79640,50304,50222,0.00846537,0.0126238,0.0,0.0,0.5,0.05,6.0,linear
15,78829,49724,49536,0.0109236,0.0174034,0.0,0.0,0.5,0.05,6.0,linear
16,78430,49404,49107,0.0131085,0.0220529,0.0,0.0,0.5,0.05,6.0,linear
17,78558,49470,49051,0.0159438,0.0274239,0.0,0.0,0.5,0.05,6.0,linear
18,80264,50192,49637,0.0183235,0.0323372,0.0,0.0,0.5,0.05,6.0,linear
19,79338,49690,48990,0.0207357,0.0371878,0.0,0.0,0.5,0.05,6.0,linear
20,79080,49510,48670,0.0237159,0.0431997,0.0,0.0,0.5,0.05,6.0,linear
21,80139,50000,48974,0.0269668,0.0496378,0.0,0.0,0.5,0.05,6.0,linear
22,80411,49957,48767,0.0297604,0.0552349,0.0,0.0,0.5,0.05,6.0,linear
23,79677,49628,48323,0.0331169,0.0614013,0.0,0.0,0.5,0.05,6.0,linear
24,79571,49500,48015,0.0361177,0.0673086,0.0,0.0,0.5,0.05,6.0,linear
25,81241,50215,48557,0.0386718,0.0722787,0.0,0.0,0.5,0.05,6.0,linear
26,81584,50310,48535,0.0413658,0.077823,0.0,0.0,0.5,0.05,6.0,linear
27,80613,49644,47711,0.044389,0.0834968,0.0,0.0,0.5,0.05,6.0,linear
28,79074,48757,46703,0.0479343,0.090233,0.0,0.0,0.5,0.05,6.0,linear
29,81095,49726,47421,0.0513054,0.096854,0.0,0.0,0.5,0.05,6.0,linear
30,82503,50235,47724,0.0536163,0.101376,0.0,0.0,0.5,0.05,6.0,linear
31,81806,49857,47224,0.0564812,0.107096,0.0,0.0,0.5,0.05,6.0,linear
32,81557,49930,47155,0.059643,0.112693,0.0,0.0,0.5,0.05,6.0,linear
33,81358,49830,46925,0.0625396,0.118319,0.0,0.0,0.5,0.05,6.0,linear
34,80932,49463,46430,0.0651065,0.123311,0.0,0.0,0.5,0.05,6.0,linear
35,80653,49145,45966,0.0690157,0.130632,0.0,0.0,0.5,0.05,6.0,linear
36,82168,49719,46368,0.0721685,0.136933,0.0,0.0,0.5,0.05,6.0,linear
