generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49467,49467,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78143,49330,49330,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80100,50509,50509,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79201,50071,50071,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77965,49671,49671,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78648,50098,50098,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79497,50610,50610,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78727,50182,50182,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77234,49383,49383,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78211,49667,49667,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79586,50307,50307,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83850,50304,50304,0.0438404,0.0502938,0.0,0.0,0.5,0.675,6.0,linear
13,83452,49177,48858,0.0755581,0.0965766,0.0,0.0,0.5,0.675,6.0,linear
14,82018,48124,47030,0.0956365,0.137265,0.000358753,0.0,0.5,0.675,6.0,linear
15,83472,48092,45763,0.120114,0.184901,0.00193879,0.0,0.5,0.675,6.0,linear
16,84922,47742,43857,0.14619,0.234138,0.00508845,0.0,0.5,0.675,6.0,linear
17,83283,46144,40551,0.171921,0.282006,0.00991813,0.0,0.5,0.675,6.0,linear
18,82381,45001,37435,0.199844,0.332444,0.0173429,0.0,0.5,0.675,6.0,linear
19,82886,44413,34716,0.225287,0.377365,0.0272011,0.0,0.5,0.675,6.0,linear
20,83633,43839,31866,0.250461,0.419485,0.0385344,0.0,0.5,0.675,6.0,linear
21,84038,43112,28924,0.275661,0.459952,0.0524686,0.0,0.5,0.675,6.0,linear
22,83716,42259,25932,0.298196,0.496434,0.0679547,0.0,0.5,0.675,6.0,linear
23,85021,42170,23551,0.321274,0.532074,0.0832845,0.0,0.5,0.675,6.0,linear
24,84761,41288,20750,0.342345,0.563602,0.099044,0.0,0.5,0.675,6.0,linear
25,84455,40182,18156,0.361784,0.592387,0.115199,0.0,0.5,0.675,6.0,linear
26,83843,39070,15403,0.381032,0.619565,0.130901,0.0,0.5,0.675,6.0,linear
27,83804,38272,13290,0.400748,0.645935,0.14602,0.0,0.5,0.675,6.0,linear
28,83848,37345,11435,0.41849,0.670931,0.159604,0.0,0.5,0.675,6.0,linear
29,83787,36523,9742,0.434621,0.6937,0.172372,0.0,0.5,0.675,6.0,linear
30,83633,35853,8431,0.45207,0.716584,0.184422,0.0,0.5,0.675,6.0,linear
31,83379,35084,7192,0.466643,0.736474,0.195706,0.0,0.5,0.675,6.0,linear
32,82634,34227,6053,0.481845,0.755617,0.204999,0.0,0.5,0.675,6.0,linear
33,82230,33499,5024,0.495699,0.774843,0.213951,0.0,0.5,0.675,6.0,linear
34,82024,32774,4149,0.509613,0.791453,0.221915,0.0,0.5,0.675,6.0,linear
35,81254,32056,3494,0.522803,0.808174,0.22905,0.0,0.5,0.675,6.0,linear
36,80487,31203,2902,0.533173,0.821973,0.236231,0.0,0.5,0.675,6.0,linear
37,79659,30577,2442,0.545321,0.83569,0.242415,0.0,0.5,0.675,6.0,linear
38,79154,29852,2034,0.554734,0.847022,0.249041,0.0,0.5,0.675,6.0,linear
39,78332,29079,1759,0.567071,0.860468,0.252534,0.0,0.5,0.675,6.0,linear
