generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49255,49255,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78151,49091,49091,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79522,50084,50084,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80334,50603,50603,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79626,50675,50675,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,79724,50764,50764,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77737,49723,49723,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77538,49553,49553,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79079,50060,50060,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78711,49861,49861,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77900,49620,49620,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85426,50589,50589,0.0614663,0.0707054,0.0,0.0,0.5,0.975,6.0,linear
13,87344,49698,49171,0.104936,0.132306,0.0,0.0,0.5,0.975,6.0,linear
14,85021,48102,46556,0.130819,0.184144,0.00047295,0.0,0.5,0.975,6.0,linear
15,83674,46445,43380,0.162127,0.245281,0.00225527,0.0,0.5,0.975,6.0,linear
16,84576,45658,40557,0.196447,0.31019,0.00629365,0.0,0.5,0.975,6.0,linear
17,85930,45084,37506,0.228424,0.369124,0.0131611,0.0,0.5,0.975,6.0,linear
18,87107,44550,34288,0.260212,0.422948,0.0222604,0.0,0.5,0.975,6.0,linear
19,86808,43794,30885,0.289696,0.471962,0.0336112,0.0,0.5,0.975,6.0,linear
20,86103,42640,27408,0.32019,0.519153,0.0481172,0.0,0.5,0.975,6.0,linear
21,85970,41503,23854,0.349008,0.561733,0.0639366,0.0,0.5,0.975,6.0,linear
22,86153,40414,20717,0.376161,0.600836,0.0792767,0.0,0.5,0.975,6.0,linear
23,85317,38965,17703,0.401276,0.636106,0.0957133,0.0,0.5,0.975,6.0,linear
24,85196,38049,15119,0.425854,0.669301,0.111779,0.0,0.5,0.975,6.0,linear
25,86036,37347,12779,0.447726,0.699489,0.127616,0.0,0.5,0.975,6.0,linear
26,86168,36448,10778,0.468155,0.726244,0.142235,0.0,0.5,0.975,6.0,linear
27,85536,35615,8965,0.487174,0.750568,0.157212,0.0,0.5,0.975,6.0,linear
28,84965,34536,7296,0.506396,0.77442,0.171202,0.0,0.5,0.975,6.0,linear
29,84330,33622,5834,0.523601,0.796149,0.183325,0.0,0.5,0.975,6.0,linear
30,84156,32662,4663,0.539791,0.814351,0.194562,0.0,0.5,0.975,6.0,linear
31,83339,31596,3705,0.554675,0.832384,0.205482,0.0,0.5,0.975,6.0,linear
32,82692,30528,2975,0.567604,0.848288,0.216026,0.0,0.5,0.975,6.0,linear
33,81676,29596,2407,0.579575,0.863999,0.224659,0.0,0.5,0.975,6.0,linear
34,81046,28776,1968,0.591188,0.877554,0.232183,0.0,0.5,0.975,6.0,linear
35,79980,27939,1602,0.602715,0.889592,0.238005,0.0,0.5,0.975,6.0,linear
36,79179,27011,1239,0.613506,0.901297,0.243524,0.0,0.5,0.975,6.0,linear
37,77725,26123,978,0.622878,0.911929,0.248499,0.0,0.5,0.975,6.0,linear
38,76910,25464,762,0.63182,0.921952,0.252747,0.0,0.5,0.975,6.0,linear
39,75849,24691,558,0.640742,0.93164,0.256951,0.0,0.5,0.975,6.0,linear
40,74850,23859,399,0.647084,0.939357,0.261288,0.0,0.5,0.975,6.0,linear
41,73639,23213,297,0.654531,0.946294,0.263836,0.0,0.5,0.975,6.0,linear
42,73156,22781,231,0.659184,0.952313,0.267627,0.0,0.5,0.975,6.0,linear
43,72328,22350,199,0.665734,0.957941,0.269872,0.0,0.5,0.975,6.0,linear
44,71247,21622,154,0.670957,0.962341,0.271435,0.0,0.5,0.975,6.0,linear
45,70061,21044,128,0.675909,0.966707,0.272465,0.0,0.5,0.975,6.0,linear
46,69389,20341,98,0.679697,0.97099,0.27519,0.0,0.5,0.975,6.0,linear
47,68637,19967,68,0.68388,0.974827,0.276922,0.0,0.5,0.975,6.0,linear
48,67388,19474,47,0.688079,0.978094,0.277292,0.0,0.5,0.975,6.0,linear
49,66625,18992,34,0.691884,0.980746,0.277672,0.0,0.5,0.975,6.0,linear
50,65702,18670,30,0.69391,0.983657,0.279686,0.0,0.5,0.975,6.0,linear
51,64614,18164,19,0.696955,0.985738,0.279825,0.0,0.5,0.975,6.0,linear
52,64146,17965,13,0.698866,0.987672,0.281426,0.0,0.5,0.975,6.0,linear
53,63187,17650,14,0.700759,0.989504,0.281825,0.0,0.5,0.975,6.0,linear
54,62105,17214,10,0.702354,0.990858,0.282662,0.0,0.5,0.975,6.0,linear
55,61813,17185,4,0.703582,0.992292,0.283817,0.0,0.5,0.975,6.0,linear
56,61262,16764,3,0.706285,0.993423,0.283094,0.0,0.5,0.975,6.0,linear
57,60773,16607,1,0.706271,0.994254,0.284466,0.0,0.5,0.975,6.0,linear
58,60317,16462,1,0.706579,0.994997,0.285476,0.0,0.5,0.975,6.0,linear
59,60061,16369,1,0.708459,0.995755,0.284748,0.0,0.5,0.975,6.0,linear
60,60033,16394,0,0.708337,0.996224,0.285491,0.0,0.5,0.975,6.0,linear
61,59715,16302,1,0.709892,0.996926,0.284721,0.0,0.5,0.975,6.0,linear
62,59075,15929,1,0.710194,0.997378,0.285231,0.0,0.5,0.975,6.0,linear
63,58899,15880,0,0.710739,0.997629,0.285325,0.0,0.5,0.975,6.0,linear
64,58309,15698,0,0.710593,0.997708,0.285818,0.0,0.5,0.975,6.0,linear
65,58559,15795,0,0.710839,0.998118,0.286185,0.0,0.5,0.975,6.0,linear
66,57986,15523,0,0.710897,0.998416,0.286618,0.0,0.5,0.975,6.0,linear
67,57791,15422,0,0.710668,0.998665,0.287133,0.0,0.5,0.975,6.0,linear
68,57879,15428,0,0.712202,0.998721,0.285687,0.0,0.5,0.975,6.0,linear
69,57168,15125,0,0.71332,0.998794,0.284816,0.0,0.5,0.975,6.0,linear
70,57081,15191,0,0.71367,0.998936,0.284678,0.0,0.5,0.975,6.0,linear
71,57048,15183,0,0.713833,0.999153,0.284901,0.0,0.5,0.975,6.0,linear
72,56760,15220,0,0.713373,0.999361,0.285556,0.0,0.5,0.975,6.0,linear
