generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48944,48944,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77875,49030,49030,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79366,49879,49879,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80374,50709,50709,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79599,50598,50598,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78071,50035,50035,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78468,50322,50322,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77971,49851,49851,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77558,49324,49324,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78520,49611,49611,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78838,49728,49728,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84279,50484,50484,0.0478149,0.0559088,0.0,0.0,0.5,0.75,6.0,linear
13,85910,49988,49953,0.0805545,0.101428,0.0,0.0,0.5,0.75,6.0,linear
14,82603,47533,47420,0.100589,0.139862,0.000255109,0.0,0.5,0.75,6.0,linear
15,80629,45294,45015,0.120055,0.180974,0.0011689,0.0,0.5,0.75,6.0,linear
16,81893,44178,43624,0.139721,0.220906,0.00297581,0.0,0.5,0.75,6.0,linear
17,82944,42999,42043,0.157357,0.25643,0.00650886,0.0,0.5,0.75,6.0,linear
18,82771,41538,39984,0.173195,0.287866,0.011969,0.0,0.5,0.75,6.0,linear
19,83205,40720,38406,0.187831,0.317497,0.0192908,0.0,0.5,0.75,6.0,linear
20,83848,40067,36801,0.199512,0.34042,0.0279067,0.0,0.5,0.75,6.0,linear
21,84013,39175,34935,0.209774,0.360053,0.0379266,0.0,0.5,0.75,6.0,linear
22,83905,38226,32939,0.219541,0.377429,0.0492479,0.0,0.5,0.75,6.0,linear
23,83991,37650,31166,0.226885,0.391118,0.0609228,0.0,0.5,0.75,6.0,linear
24,83527,36676,29022,0.233517,0.403516,0.0735593,0.0,0.5,0.75,6.0,linear
25,84023,36411,27495,0.239298,0.414641,0.0851519,0.0,0.5,0.75,6.0,linear
26,84209,36125,26063,0.244224,0.423696,0.0977405,0.0,0.5,0.75,6.0,linear
27,83944,35755,24642,0.248394,0.430656,0.109379,0.0,0.5,0.75,6.0,linear
28,83583,35200,23175,0.252863,0.439534,0.121015,0.0,0.5,0.75,6.0,linear
29,83529,34883,21897,0.255501,0.444993,0.131784,0.0,0.5,0.75,6.0,linear
30,83307,34559,20530,0.260281,0.453568,0.142978,0.0,0.5,0.75,6.0,linear
31,83088,34034,19294,0.263207,0.459256,0.152182,0.0,0.5,0.75,6.0,linear
32,83003,33563,18138,0.267686,0.467122,0.161254,0.0,0.5,0.75,6.0,linear
33,82548,33153,17087,0.270289,0.470844,0.168768,0.0,0.5,0.75,6.0,linear
34,82444,33055,16259,0.273985,0.477214,0.176195,0.0,0.5,0.75,6.0,linear
35,82242,32762,15499,0.2761,0.481051,0.183407,0.0,0.5,0.75,6.0,linear
36,82631,32632,14844,0.278623,0.485614,0.190362,0.0,0.5,0.75,6.0,linear
37,82507,32380,14122,0.279423,0.487586,0.196191,0.0,0.5,0.75,6.0,linear
38,82190,32345,13680,0.280568,0.488956,0.200617,0.0,0.5,0.75,6.0,linear
39,82406,32253,13359,0.283231,0.493636,0.204331,0.0,0.5,0.75,6.0,linear
40,82143,32045,13020,0.285497,0.497554,0.207351,0.0,0.5,0.75,6.0,linear
41,81846,31654,12635,0.287102,0.500587,0.209618,0.0,0.5,0.75,6.0,linear
42,81469,31446,12281,0.289066,0.504963,0.211493,0.0,0.5,0.75,6.0,linear
43,81343,31165,11927,0.290186,0.507049,0.213428,0.0,0.5,0.75,6.0,linear
44,81060,30985,11658,0.291889,0.509347,0.216051,0.0,0.5,0.75,6.0,linear
45,80808,30783,11344,0.292869,0.510356,0.217688,0.0,0.5,0.75,6.0,linear
46,80863,30847,11321,0.29414,0.512411,0.219008,0.0,0.5,0.75,6.0,linear
47,80830,30667,11078,0.296244,0.515311,0.22016,0.0,0.5,0.75,6.0,linear
48,80510,30465,10928,0.296608,0.516088,0.221919,0.0,0.5,0.75,6.0,linear
49,80470,30454,10813,0.296299,0.515067,0.223934,0.0,0.5,0.75,6.0,linear
50,80325,30310,10503,0.298099,0.519347,0.224704,0.0,0.5,0.75,6.0,linear
51,80130,29921,10242,0.299976,0.522655,0.225837,0.0,0.5,0.75,6.0,linear
52,79743,29756,10121,0.300716,0.524155,0.227719,0.0,0.5,0.75,6.0,linear
53,79649,29722,9947,0.300729,0.524084,0.22906,0.0,0.5,0.75,6.0,linear
54,79107,29615,9821,0.301622,0.526404,0.229619,0.0,0.5,0.75,6.0,linear
55,79098,29387,9720,0.301998,0.526998,0.229755,0.0,0.5,0.75,6.0,linear
56,78978,29144,9694,0.303292,0.529047,0.229504,0.0,0.5,0.75,6.0,linear
57,79696,29240,9699,0.303406,0.528775,0.230088,0.0,0.5,0.75,6.0,linear
58,79529,29338,9698,0.303652,0.530252,0.230014,0.0,0.5,0.75,6.0,linear
59,79422,29291,9652,0.302327,0.527505,0.230988,0.0,0.5,0.75,6.0,linear
60,79248,29341,9540,0.303313,0.528042,0.230711,0.0,0.5,0.75,6.0,linear
61,78724,29122,9424,0.304136,0.530013,0.231326,0.0,0.5,0.75,6.0,linear
62,79005,28961,9259,0.304913,0.531433,0.231298,0.0,0.5,0.75,6.0,linear
63,79165,29058,9305,0.305743,0.533415,0.230525,0.0,0.5,0.75,6.0,linear
64,78820,28762,9261,0.306521,0.534323,0.230943,0.0,0.5,0.75,6.0,linear
65,78756,28670,9287,0.306194,0.533776,0.231772,0.0,0.5,0.75,6.0,linear
66,78442,28596,9233,0.305308,0.532137,0.231265,0.0,0.5,0.75,6.0,linear
67,78796,28739,9342,0.30552,0.532277,0.231032,0.0,0.5,0.75,6.0,linear
68,78513,28745,9258,0.305792,0.532365,0.231311,0.0,0.5,0.75,6.0,linear
69,78608,28792,9217,0.30543,0.532585,0.23344,0.0,0.5,0.75,6.0,linear
70,78749,28849,9187,0.3076,0.536798,0.232656,0.0,0.5,0.75,6.0,linear
71,78661,28774,9104,0.308222,0.537702,0.23254,0.0,0.5,0.75,6.0,linear
72,78577,28523,9116,0.307982,0.537881,0.232823,0.0,0.5,0.75,6.0,linear
73,78671,28589,9143,0.307898,0.535322,0.233213,0.0,0.5,0.75,6.0,linear
74,78255,28326,9079,0.308247,0.535506,0.231975,0.0,0.5,0.75,6.0,linear
75,78758,28589,9114,0.307024,0.534602,0.232501,0.0,0.5,0.75,6.0,linear
76,78599,28793,9261,0.306611,0.532493,0.232428,0.0,0.5,0.75,6.0,linear
77,78838,28914,9287,0.30626,0.5326,0.232227,0.0,0.5,0.75,6.0,linear
78,78710,28851,9268,0.305224,0.530929,0.231671,0.0,0.5,0.75,6.0,linear
79,78773,28838,9221,0.304922,0.531539,0.232565,0.0,0.5,0.75,6.0,linear
80,79106,28985,9293,0.305472,0.532019,0.232524,0.0,0.5,0.75,6.0,linear
81,79092,29026,9222,0.306308,0.533336,0.232685,0.0,0.5,0.75,6.0,linear
82,78657,28916,9189,0.306021,0.533148,0.233274,0.0,0.5,0.75,6.0,linear
83,78586,28895,9260,0.306337,0.533711,0.23235,0.0,0.5,0.75,6.0,linear
84,78536,28730,9180,0.30543,0.532729,0.233944,0.0,0.5,0.75,6.0,linear
85,78648,28816,9157,0.304887,0.531092,0.233492,0.0,0.5,0.75,6.0,linear
86,78629,28806,9186,0.304778,0.53022,0.232747,0.0,0.5,0.75,6.0,linear
87,78485,28997,9271,0.304614,0.529795,0.233457,0.0,0.5,0.75,6.0,linear
88,78808,28991,9258,0.3051,0.530547,0.234109,0.0,0.5,0.75,6.0,linear
89,79077,29231,9253,0.304165,0.531001,0.234385,0.0,0.5,0.75,6.0,linear
90,79023,29047,9219,0.305762,0.532749,0.233597,0.0,0.5,0.75,6.0,linear
91,78928,28879,9139,0.306613,0.533531,0.233742,0.0,0.5,0.75,6.0,linear
92,78775,28862,9109,0.306635,0.53424,0.233065,0.0,0.5,0.75,6.0,linear
93,78489,28965,9140,0.306212,0.533781,0.232706,0.0,0.5,0.75,6.0,linear
94,78746,28967,9185,0.307907,0.536426,0.233033,0.0,0.5,0.75,6.0,linear
95,78886,28953,9082,0.307942,0.535958,0.233292,0.0,0.5,0.75,6.0,linear
