generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49162,49162,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78243,49157,49157,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79668,50040,50040,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80346,50715,50715,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80694,51071,51071,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78369,50157,50157,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,75564,48672,48672,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77510,49452,49452,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79065,50027,50027,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78961,49831,49831,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77491,49487,49487,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83257,50296,50296,0.0437665,0.0511656,0.0,0.0,0.5,0.675,6.0,linear
13,85873,50182,50007,0.0743153,0.0950325,0.0,0.0,0.5,0.675,6.0,linear
14,83369,48150,47649,0.0936054,0.132295,0.000287519,0.0,0.5,0.675,6.0,linear
15,80078,45849,44798,0.116784,0.178607,0.0014706,0.0,0.5,0.675,6.0,linear
16,81381,45118,43274,0.137831,0.220087,0.00407762,0.0,0.5,0.675,6.0,linear
17,82694,44403,41617,0.158965,0.26199,0.00841662,0.0,0.5,0.675,6.0,linear
18,83438,43413,39398,0.178246,0.297648,0.0148521,0.0,0.5,0.675,6.0,linear
19,83288,42432,37181,0.196574,0.331533,0.023554,0.0,0.5,0.675,6.0,linear
20,83346,41615,35021,0.213407,0.361843,0.033578,0.0,0.5,0.675,6.0,linear
21,83868,40996,32916,0.227001,0.384625,0.0450019,0.0,0.5,0.675,6.0,linear
22,83856,40317,30773,0.242702,0.412469,0.0576721,0.0,0.5,0.675,6.0,linear
23,83985,39395,28280,0.256049,0.43519,0.0705709,0.0,0.5,0.675,6.0,linear
24,83773,38710,26068,0.268623,0.455314,0.0841965,0.0,0.5,0.675,6.0,linear
25,83683,37899,23994,0.281653,0.47636,0.0971612,0.0,0.5,0.675,6.0,linear
26,83789,37295,21988,0.29184,0.493066,0.110636,0.0,0.5,0.675,6.0,linear
27,83728,36681,20105,0.301314,0.507556,0.123644,0.0,0.5,0.675,6.0,linear
28,83687,36292,18631,0.309727,0.521517,0.135079,0.0,0.5,0.675,6.0,linear
29,83476,35868,17220,0.319277,0.536963,0.146126,0.0,0.5,0.675,6.0,linear
30,83240,35317,15857,0.32852,0.551708,0.157689,0.0,0.5,0.675,6.0,linear
31,83021,34542,14396,0.337399,0.564654,0.167631,0.0,0.5,0.675,6.0,linear
32,82284,33823,13049,0.344789,0.576408,0.177097,0.0,0.5,0.675,6.0,linear
33,81945,33101,11878,0.352422,0.587543,0.185511,0.0,0.5,0.675,6.0,linear
34,81725,32703,10963,0.359026,0.597292,0.193266,0.0,0.5,0.675,6.0,linear
35,81196,32112,10086,0.365131,0.607077,0.200355,0.0,0.5,0.675,6.0,linear
36,81466,31838,9401,0.373102,0.61824,0.206977,0.0,0.5,0.675,6.0,linear
37,80903,31154,8662,0.380344,0.629045,0.211251,0.0,0.5,0.675,6.0,linear
38,80534,30590,8105,0.386058,0.6367,0.216686,0.0,0.5,0.675,6.0,linear
39,79474,30231,7538,0.391766,0.645113,0.22063,0.0,0.5,0.675,6.0,linear
40,78746,29835,7128,0.397425,0.653492,0.224188,0.0,0.5,0.675,6.0,linear
41,78581,29199,6568,0.402831,0.660983,0.227345,0.0,0.5,0.675,6.0,linear
42,78188,28505,6095,0.407564,0.667936,0.230768,0.0,0.5,0.675,6.0,linear
43,77687,28189,5764,0.414452,0.677552,0.233759,0.0,0.5,0.675,6.0,linear
44,76840,27617,5398,0.419354,0.684699,0.23488,0.0,0.5,0.675,6.0,linear
45,76462,27240,5208,0.424702,0.691156,0.236632,0.0,0.5,0.675,6.0,linear
46,75619,26429,4842,0.430968,0.699708,0.238234,0.0,0.5,0.675,6.0,linear
47,74918,26094,4601,0.435192,0.706088,0.240488,0.0,0.5,0.675,6.0,linear
48,74448,25695,4310,0.439644,0.712087,0.24177,0.0,0.5,0.675,6.0,linear
49,73821,25208,4072,0.446354,0.719165,0.241539,0.0,0.5,0.675,6.0,linear
50,72925,24639,3824,0.449373,0.724041,0.243573,0.0,0.5,0.675,6.0,linear
51,72374,24228,3611,0.4543,0.728957,0.243937,0.0,0.5,0.675,6.0,linear
52,71517,23752,3451,0.459118,0.736059,0.244781,0.0,0.5,0.675,6.0,linear
53,70366,23026,3208,0.463714,0.740917,0.244738,0.0,0.5,0.675,6.0,linear
54,69917,22733,3114,0.467357,0.74645,0.247011,0.0,0.5,0.675,6.0,linear
55,68966,22246,2886,0.470713,0.74942,0.247946,0.0,0.5,0.675,6.0,linear
56,68486,21891,2784,0.474408,0.753522,0.250083,0.0,0.5,0.675,6.0,linear
57,67953,21665,2597,0.476816,0.756386,0.251094,0.0,0.5,0.675,6.0,linear
58,67134,21271,2455,0.480202,0.760208,0.251312,0.0,0.5,0.675,6.0,linear
59,66713,20901,2308,0.484445,0.766236,0.251642,0.0,0.5,0.675,6.0,linear
60,65527,20448,2204,0.486707,0.770182,0.252816,0.0,0.5,0.675,6.0,linear
61,64675,19780,2062,0.493736,0.779725,0.253214,0.0,0.5,0.675,6.0,linear
62,64158,19365,1941,0.496123,0.782314,0.253247,0.0,0.5,0.675,6.0,linear
63,63530,19085,1918,0.501191,0.78668,0.253065,0.0,0.5,0.675,6.0,linear
64,62736,18705,1803,0.504019,0.789984,0.253171,0.0,0.5,0.675,6.0,linear
65,61596,18155,1749,0.508278,0.794673,0.253549,0.0,0.5,0.675,6.0,linear
66,61272,17942,1655,0.510444,0.797674,0.252699,0.0,0.5,0.675,6.0,linear
67,60229,17611,1577,0.516233,0.804431,0.252542,0.0,0.5,0.675,6.0,linear
68,59671,17216,1501,0.519723,0.806429,0.252131,0.0,0.5,0.675,6.0,linear
69,58987,16837,1414,0.524017,0.81153,0.25133,0.0,0.5,0.675,6.0,linear
70,58543,16429,1327,0.524893,0.812571,0.25195,0.0,0.5,0.675,6.0,linear
71,57873,16074,1343,0.528064,0.816313,0.252275,0.0,0.5,0.675,6.0,linear
72,57051,15741,1306,0.531332,0.820112,0.252084,0.0,0.5,0.675,6.0,linear
73,55972,15372,1219,0.532623,0.822013,0.252423,0.0,0.5,0.675,6.0,linear
74,54967,15166,1222,0.536703,0.82722,0.251902,0.0,0.5,0.675,6.0,linear
75,54230,14726,1116,0.540393,0.830157,0.251318,0.0,0.5,0.675,6.0,linear
76,53210,14206,1073,0.545638,0.835233,0.251202,0.0,0.5,0.675,6.0,linear
77,52814,13991,974,0.547774,0.836826,0.25096,0.0,0.5,0.675,6.0,linear
78,52073,13804,931,0.549858,0.839432,0.251604,0.0,0.5,0.675,6.0,linear
79,51224,13485,890,0.555423,0.844101,0.251111,0.0,0.5,0.675,6.0,linear
80,50187,13107,822,0.559497,0.847847,0.251196,0.0,0.5,0.675,6.0,linear
81,49871,12940,763,0.564026,0.852274,0.250135,0.0,0.5,0.675,6.0,linear
82,48651,12417,732,0.568619,0.857161,0.250045,0.0,0.5,0.675,6.0,linear
83,48021,12033,701,0.57454,0.861314,0.247871,0.0,0.5,0.675,6.0,linear
84,46803,11559,635,0.576762,0.865793,0.247745,0.0,0.5,0.675,6.0,linear
85,46154,11260,583,0.577101,0.86513,0.249811,0.0,0.5,0.675,6.0,linear
86,44429,10916,539,0.580668,0.868872,0.250225,0.0,0.5,0.675,6.0,linear
87,43575,10525,479,0.587378,0.874067,0.249667,0.0,0.5,0.675,6.0,linear
88,42792,10168,462,0.592118,0.877976,0.247702,0.0,0.5,0.675,6.0,linear
89,41434,9818,421,0.596203,0.881767,0.247461,0.0,0.5,0.675,6.0,linear
90,40540,9444,406,0.601338,0.886685,0.24685,0.0,0.5,0.675,6.0,linear
91,39683,9036,374,0.604952,0.891944,0.246409,0.0,0.5,0.675,6.0,linear
92,39006,8584,314,0.61156,0.894814,0.243854,0.0,0.5,0.675,6.0,linear
93,37651,8210,319,0.616506,0.897366,0.243414,0.0,0.5,0.675,6.0,linear
94,36670,7953,318,0.620276,0.900883,0.244046,0.0,0.5,0.675,6.0,linear
95,35363,7545,263,0.627657,0.905934,0.241515,0.0,0.5,0.675,6.0,linear
96,34125,7039,256,0.630154,0.909488,0.240977,0.0,0.5,0.675,6.0,linear
97,33020,6719,228,0.634211,0.912325,0.239868,0.0,0.5,0.675,6.0,linear
98,31914,6470,211,0.639976,0.914598,0.237581,0.0,0.5,0.675,6.0,linear
99,30764,6100,180,0.642599,0.916793,0.23817,0.0,0.5,0.675,6.0,linear
100,29951,5969,184,0.648267,0.918235,0.236916,0.0,0.5,0.675,6.0,linear
