generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49032,49032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77810,49006,49006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80061,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79788,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78783,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77946,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77658,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77727,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78873,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78886,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79297,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78249,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78081,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78522,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77747,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77822,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78306,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79370,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78005,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77555,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79375,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79904,50803,50803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77816,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77223,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78655,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78702,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78299,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79181,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77830,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77698,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78215,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79238,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79764,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79546,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78057,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77363,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78149,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80123,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79568,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78569,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78382,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77964,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

