generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49275,49275,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78053,48985,48985,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79645,50069,50069,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81044,50939,50939,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78827,50169,50169,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78522,50125,50125,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77237,49609,49609,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78378,49898,49898,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78520,49751,49751,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78612,49848,49848,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78492,49967,49967,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87118,50387,50387,0.0782883,0.0896852,0.0,0.0,0.5,1.275,6.0,linear
13,89060,48856,48818,0.126548,0.15553,0.0,0.0,0.5,1.275,6.0,linear
14,86260,46233,46128,0.153025,0.207974,0.000225568,0.0,0.5,1.275,6.0,linear
15,84957,43650,43427,0.17979,0.263241,0.00121186,0.0,0.5,1.275,6.0,linear
16,85328,41380,40958,0.205909,0.316723,0.00344944,0.0,0.5,1.275,6.0,linear
17,85465,39102,38278,0.230936,0.367699,0.0077157,0.0,0.5,1.275,6.0,linear
18,85713,37069,35643,0.248688,0.404292,0.0141407,0.0,0.5,1.275,6.0,linear
19,86114,35629,33348,0.265733,0.437406,0.0230108,0.0,0.5,1.275,6.0,linear
20,86454,34346,31047,0.280005,0.464797,0.0331491,0.0,0.5,1.275,6.0,linear
21,85795,32895,28533,0.290566,0.485016,0.0454197,0.0,0.5,1.275,6.0,linear
22,85124,31755,26096,0.301526,0.506278,0.0584149,0.0,0.5,1.275,6.0,linear
23,84745,30558,23745,0.312037,0.524957,0.0725657,0.0,0.5,1.275,6.0,linear
24,84150,29507,21494,0.319379,0.537742,0.0870013,0.0,0.5,1.275,6.0,linear
25,83402,28632,19429,0.326705,0.551566,0.101354,0.0,0.5,1.275,6.0,linear
26,82352,27807,17542,0.333863,0.563461,0.115446,0.0,0.5,1.275,6.0,linear
27,81571,26936,15960,0.338769,0.571444,0.128253,0.0,0.5,1.275,6.0,linear
28,80765,26175,14500,0.34412,0.581392,0.139354,0.0,0.5,1.275,6.0,linear
29,79866,25514,13219,0.348067,0.587639,0.150474,0.0,0.5,1.275,6.0,linear
30,79078,24734,11941,0.352776,0.595453,0.160635,0.0,0.5,1.275,6.0,linear
31,78121,24066,10786,0.357685,0.603049,0.169819,0.0,0.5,1.275,6.0,linear
