generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49687,49687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78030,49319,49319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79102,49928,49928,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79661,50315,50315,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78944,50001,50001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78479,49718,49718,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78381,49787,49787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79952,50531,50531,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80394,50964,50964,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78239,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77029,49352,49352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81230,49906,49906,0.0327769,0.0384946,0.0,0.0,0.5,0.5,6.0,linear
13,83422,49639,49575,0.0573985,0.0730478,0.0,0.0,0.5,0.5,6.0,linear
14,81452,48188,48042,0.0721652,0.102915,0.0,0.0,0.5,0.5,6.0,linear
15,79807,46646,46320,0.0883743,0.135709,0.0,0.0,0.5,0.5,6.0,linear
16,80392,45760,45226,0.104033,0.168398,0.0,0.0,0.5,0.5,6.0,linear
17,82466,45337,44593,0.118481,0.197259,0.0,0.0,0.5,0.5,6.0,linear
18,83449,44766,43825,0.130803,0.222159,0.0,0.0,0.5,0.5,6.0,linear
19,84087,44494,43308,0.142348,0.244885,0.0,0.0,0.5,0.5,6.0,linear
20,84788,44088,42667,0.155406,0.269751,0.0,0.0,0.5,0.5,6.0,linear
21,85502,43616,42030,0.164509,0.287511,0.0,0.0,0.5,0.5,6.0,linear
22,85203,42952,41225,0.173867,0.30606,0.0,0.0,0.5,0.5,6.0,linear
23,85403,42434,40540,0.182981,0.323093,0.0,0.0,0.5,0.5,6.0,linear
24,84992,41513,39478,0.194712,0.344484,0.0,0.0,0.5,0.5,6.0,linear
25,84723,40544,38374,0.204355,0.361867,0.0,0.0,0.5,0.5,6.0,linear
26,84437,39950,37634,0.212807,0.377439,0.0,0.0,0.5,0.5,6.0,linear
27,84559,39061,36624,0.223029,0.395572,0.0,0.0,0.5,0.5,6.0,linear
28,84801,38436,35878,0.230824,0.410301,0.0,0.0,0.5,0.5,6.0,linear
29,84584,37744,35018,0.238768,0.424825,0.0,0.0,0.5,0.5,6.0,linear
30,84144,37129,34240,0.246436,0.437996,0.0,0.0,0.5,0.5,6.0,linear
31,83254,36186,33262,0.254141,0.451626,0.0,0.0,0.5,0.5,6.0,linear
32,82467,35236,32240,0.261757,0.464971,0.0,0.0,0.5,0.5,6.0,linear
33,81638,34239,31145,0.271147,0.480213,0.0,0.0,0.5,0.5,6.0,linear
34,81465,33563,30330,0.279025,0.494099,0.0,0.0,0.5,0.5,6.0,linear
35,80641,32717,29468,0.285315,0.50562,0.0,0.0,0.5,0.5,6.0,linear
36,79940,32073,28692,0.291644,0.515222,0.0,0.0,0.5,0.5,6.0,linear
37,79171,31229,27854,0.300726,0.529903,0.0,0.0,0.5,0.5,6.0,linear
38,78437,30305,26864,0.309786,0.545213,0.0,0.0,0.5,0.5,6.0,linear
39,77198,29209,25677,0.316866,0.555632,0.0,0.0,0.5,0.5,6.0,linear
40,75966,28243,24744,0.324856,0.56771,0.0,0.0,0.5,0.5,6.0,linear
41,75273,27549,23972,0.333519,0.582069,0.0,0.0,0.5,0.5,6.0,linear
42,73593,26172,22582,0.344113,0.599903,0.0,0.0,0.5,0.5,6.0,linear
43,72112,25190,21561,0.353376,0.613182,0.0,0.0,0.5,0.5,6.0,linear
44,70169,24120,20527,0.361267,0.624726,0.0,0.0,0.5,0.5,6.0,linear
45,68349,22947,19323,0.372609,0.641463,0.0,0.0,0.5,0.5,6.0,linear
46,66287,21718,18030,0.381294,0.655472,0.0,0.0,0.5,0.5,6.0,linear
47,64579,20580,16903,0.393031,0.669882,0.0,0.0,0.5,0.5,6.0,linear
48,62340,19370,15717,0.40204,0.681563,0.0,0.0,0.5,0.5,6.0,linear
49,60143,18359,14728,0.410685,0.692,0.0,0.0,0.5,0.5,6.0,linear
50,57530,17023,13465,0.423239,0.709948,0.0,0.0,0.5,0.5,6.0,linear
51,55314,15638,12202,0.434358,0.724611,0.0,0.0,0.5,0.5,6.0,linear
52,52806,14455,11153,0.446471,0.738595,0.0,0.0,0.5,0.5,6.0,linear
53,50118,13249,10130,0.456293,0.749592,0.0,0.0,0.5,0.5,6.0,linear
54,47428,12138,9192,0.471024,0.765636,0.0,0.0,0.5,0.5,6.0,linear
55,44503,10895,8084,0.481809,0.780427,0.0,0.0,0.5,0.5,6.0,linear
56,41607,9934,7251,0.49485,0.792466,0.0,0.0,0.5,0.5,6.0,linear
57,38594,8986,6421,0.507671,0.803246,0.0,0.0,0.5,0.5,6.0,linear
58,35904,7960,5572,0.52288,0.817686,0.0,0.0,0.5,0.5,6.0,linear
59,33139,7090,4852,0.540175,0.832468,0.0,0.0,0.5,0.5,6.0,linear
60,30395,6084,4016,0.556439,0.847594,0.0,0.0,0.5,0.5,6.0,linear
61,27626,5209,3368,0.575086,0.85831,0.0,0.0,0.5,0.5,6.0,linear
62,24725,4421,2762,0.5907,0.868656,0.0,0.0,0.5,0.5,6.0,linear
63,22142,3748,2273,0.607667,0.87768,0.0,0.0,0.5,0.5,6.0,linear
64,19512,3146,1857,0.630439,0.892448,0.0,0.0,0.5,0.5,6.0,linear
65,17412,2550,1445,0.652747,0.907337,0.0,0.0,0.5,0.5,6.0,linear
66,15753,2100,1130,0.674352,0.919948,0.0,0.0,0.5,0.5,6.0,linear
67,13887,1617,838,0.702648,0.932528,0.0,0.0,0.5,0.5,6.0,linear
68,12164,1247,613,0.730051,0.943714,0.0,0.0,0.5,0.5,6.0,linear
69,10452,914,431,0.761804,0.953733,0.0,0.0,0.5,0.5,6.0,linear
70,9088,648,266,0.797623,0.968107,0.0,0.0,0.5,0.5,6.0,linear
71,7917,445,150,0.836838,0.979182,0.0,0.0,0.5,0.5,6.0,linear
72,7038,287,84,0.872712,0.987552,0.0,0.0,0.5,0.5,6.0,linear
73,6288,196,42,0.910249,0.993452,0.0,0.0,0.5,0.5,6.0,linear
74,5672,123,22,0.941932,0.996422,0.0,0.0,0.5,0.5,6.0,linear
75,5305,67,3,0.968423,0.999468,0.0,0.0,0.5,0.5,6.0,linear
76,4995,38,0,0.98429,1.0,0.0,0.0,0.5,0.5,6.0,linear
77,4872,19,0,0.993381,1.0,0.0,0.0,0.5,0.5,6.0,linear
78,4720,10,0,0.997908,1.0,0.0,0.0,0.5,0.5,6.0,linear
79,4516,4,0,0.99945,1.0,0.0,0.0,0.5,0.5,6.0,linear
80,4571,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
81,4527,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

