generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85769,32291,8481,0.509796,0.771461,0.145383,0.0,0.5,1.275,6.0,linear
27,85250,31059,6771,0.530615,0.795918,0.158644,0.0,0.5,1.275,6.0,linear
28,84730,29821,5502,0.547753,0.814547,0.170653,0.0,0.5,1.275,6.0,linear
29,83841,28722,4352,0.563975,0.834028,0.182724,0.0,0.5,1.275,6.0,linear
30,82583,27494,3438,0.579572,0.851011,0.193103,0.0,0.5,1.275,6.0,linear
31,81121,26459,2709,0.59325,0.867238,0.202773,0.0,0.5,1.275,6.0,linear
32,80258,25534,2076,0.604734,0.881318,0.211294,0.0,0.5,1.275,6.0,linear
33,78817,24441,1610,0.617586,0.894505,0.219396,0.0,0.5,1.275,6.0,linear
34,77275,23223,1209,0.629155,0.907157,0.225433,0.0,0.5,1.275,6.0,linear
35,75769,22371,918,0.639631,0.917856,0.230759,0.0,0.5,1.275,6.0,linear
36,74098,21413,717,0.648809,0.926412,0.235875,0.0,0.5,1.275,6.0,linear
37,72768,20531,538,0.655256,0.934056,0.241117,0.0,0.5,1.275,6.0,linear
38,70968,19710,398,0.664168,0.941376,0.244266,0.0,0.5,1.275,6.0,linear
39,69400,18910,310,0.670382,0.947993,0.247273,0.0,0.5,1.275,6.0,linear
40,67939,18191,251,0.676443,0.954631,0.249475,0.0,0.5,1.275,6.0,linear
41,66727,17536,204,0.682451,0.95992,0.2516,0.0,0.5,1.275,6.0,linear
42,65583,16743,166,0.68922,0.964592,0.251744,0.0,0.5,1.275,6.0,linear
43,64240,16186,117,0.694537,0.969122,0.252918,0.0,0.5,1.275,6.0,linear
44,62914,15794,92,0.69907,0.972696,0.253947,0.0,0.5,1.275,6.0,linear
45,61493,15179,68,0.70392,0.976236,0.255547,0.0,0.5,1.275,6.0,linear
46,60761,14591,37,0.708212,0.979683,0.256138,0.0,0.5,1.275,6.0,linear
47,59424,14163,28,0.710961,0.981583,0.257774,0.0,0.5,1.275,6.0,linear
48,57932,13634,18,0.713872,0.983717,0.257828,0.0,0.5,1.275,6.0,linear
49,57385,13329,16,0.716722,0.986093,0.258296,0.0,0.5,1.275,6.0,linear
50,55586,12820,15,0.719146,0.988153,0.259553,0.0,0.5,1.275,6.0,linear
51,55104,12623,12,0.722616,0.98947,0.258474,0.0,0.5,1.275,6.0,linear
52,53760,12212,7,0.725186,0.99156,0.258521,0.0,0.5,1.275,6.0,linear
53,53274,11884,5,0.728467,0.992504,0.257355,0.0,0.5,1.275,6.0,linear
54,51972,11440,5,0.731438,0.993451,0.256243,0.0,0.5,1.275,6.0,linear
55,51285,11301,4,0.731481,0.994699,0.258388,0.0,0.5,1.275,6.0,linear
56,50017,10992,2,0.733756,0.995433,0.257866,0.0,0.5,1.275,6.0,linear
57,49709,10709,2,0.735818,0.996473,0.25718,0.0,0.5,1.275,6.0,linear
58,49097,10392,0,0.736245,0.997077,0.257856,0.0,0.5,1.275,6.0,linear
59,48640,10359,0,0.736917,0.997648,0.258083,0.0,0.5,1.275,6.0,linear
60,47953,10215,0,0.737077,0.998105,0.25882,0.0,0.5,1.275,6.0,linear
61,47292,10007,0,0.740211,0.998445,0.256651,0.0,0.5,1.275,6.0,linear
62,46886,9583,0,0.741105,0.998808,0.256436,0.0,0.5,1.275,6.0,linear
63,46482,9495,0,0.741519,0.998916,0.256391,0.0,0.5,1.275,6.0,linear
64,45986,9503,0,0.741573,0.998859,0.256588,0.0,0.5,1.275,6.0,linear
65,45402,9404,0,0.743634,0.999059,0.254715,0.0,0.5,1.275,6.0,linear
66,44762,9306,0,0.744221,0.99921,0.254251,0.0,0.5,1.275,6.0,linear
67,44502,9147,0,0.746631,0.999357,0.252097,0.0,0.5,1.275,6.0,linear
68,44339,9051,0,0.74689,0.999539,0.252195,0.0,0.5,1.275,6.0,linear
69,43475,8907,0,0.745789,0.999746,0.253509,0.0,0.5,1.275,6.0,linear
70,43659,8896,0,0.746237,0.999759,0.253213,0.0,0.5,1.275,6.0,linear
71,42984,8704,0,0.74729,0.999788,0.252286,0.0,0.5,1.275,6.0,linear
72,42930,8560,0,0.749966,0.999847,0.249667,0.0,0.5,1.275,6.0,linear
73,42657,8479,0,0.748877,0.999892,0.250869,0.0,0.5,1.275,6.0,linear
74,42271,8439,0,0.748568,0.999908,0.251278,0.0,0.5,1.275,6.0,linear
75,42439,8428,0,0.749248,0.999969,0.250573,0.0,0.5,1.275,6.0,linear
76,42165,8426,0,0.749303,1.0,0.250572,0.0,0.5,1.275,6.0,linear
77,42207,8506,0,0.750634,1.0,0.249296,0.0,0.5,1.275,6.0,linear
78,42329,8510,0,0.750361,1.0,0.249593,0.0,0.5,1.275,6.0,linear
79,42293,8350,0,0.75035,1.0,0.249626,0.0,0.5,1.275,6.0,linear
80,41837,8335,0,0.749886,1.0,0.250098,0.0,0.5,1.275,6.0,linear
81,41748,8370,0,0.750503,1.0,0.249489,0.0,0.5,1.275,6.0,linear
82,41320,8349,0,0.750044,1.0,0.249956,0.0,0.5,1.275,6.0,linear
83,41516,8221,0,0.752517,1.0,0.247483,0.0,0.5,1.275,6.0,linear
84,41349,8182,0,0.752962,1.0,0.247038,0.0,0.5,1.275,6.0,linear
85,41118,8088,0,0.752518,1.0,0.247482,0.0,0.5,1.275,6.0,linear
86,40962,7992,0,0.752613,1.0,0.247387,0.0,0.5,1.275,6.0,linear
87,41065,7947,0,0.752808,1.0,0.247192,0.0,0.5,1.275,6.0,linear
88,40656,7901,0,0.752206,1.0,0.247794,0.0,0.5,1.275,6.0,linear
89,40512,7864,0,0.752561,1.0,0.247439,0.0,0.5,1.275,6.0,linear
90,40432,7773,0,0.753752,1.0,0.246248,0.0,0.5,1.275,6.0,linear
91,40248,7736,0,0.753991,1.0,0.246009,0.0,0.5,1.275,6.0,linear
92,40360,7807,0,0.75339,1.0,0.24661,0.0,0.5,1.275,6.0,linear
93,39602,7758,0,0.753611,1.0,0.246389,0.0,0.5,1.275,6.0,linear
94,39787,7840,0,0.753563,1.0,0.246437,0.0,0.5,1.275,6.0,linear
95,39890,7798,0,0.755098,1.0,0.244902,0.0,0.5,1.275,6.0,linear
96,40151,7786,0,0.753746,1.0,0.246254,0.0,0.5,1.275,6.0,linear
97,40268,7793,0,0.752363,1.0,0.247637,0.0,0.5,1.275,6.0,linear
98,39707,7728,0,0.754198,1.0,0.245802,0.0,0.5,1.275,6.0,linear
99,39809,7746,0,0.752735,1.0,0.247265,0.0,0.5,1.275,6.0,linear
100,39716,7751,0,0.753205,1.0,0.246795,0.0,0.5,1.275,6.0,linear
101,39663,7732,0,0.752149,1.0,0.247851,0.0,0.5,1.275,6.0,linear
102,39745,7755,0,0.753038,1.0,0.246962,0.0,0.5,1.275,6.0,linear
103,40110,7727,0,0.75384,1.0,0.24616,0.0,0.5,1.275,6.0,linear
104,40479,7780,0,0.754125,1.0,0.245875,0.0,0.5,1.275,6.0,linear
105,40473,7838,0,0.75459,1.0,0.24541,0.0,0.5,1.275,6.0,linear
106,40283,7795,0,0.754189,1.0,0.245811,0.0,0.5,1.275,6.0,linear
107,40361,7879,0,0.753413,1.0,0.246587,0.0,0.5,1.275,6.0,linear
108,40222,7902,0,0.753209,1.0,0.246791,0.0,0.5,1.275,6.0,linear
109,40179,7851,0,0.753661,1.0,0.246339,0.0,0.5,1.275,6.0,linear
110,39966,7761,0,0.753006,1.0,0.246994,0.0,0.5,1.275,6.0,linear
111,40272,7736,0,0.754646,1.0,0.245354,0.0,0.5,1.275,6.0,linear
112,40083,7757,0,0.753419,1.0,0.246581,0.0,0.5,1.275,6.0,linear
113,39896,7738,0,0.753635,1.0,0.246365,0.0,0.5,1.275,6.0,linear
114,40197,7764,0,0.752255,1.0,0.247745,0.0,0.5,1.275,6.0,linear
115,40017,7752,0,0.752348,1.0,0.247652,0.0,0.5,1.275,6.0,linear
116,40381,7905,0,0.751939,1.0,0.248061,0.0,0.5,1.275,6.0,linear
117,40307,7797,0,0.753045,1.0,0.246955,0.0,0.5,1.275,6.0,linear
118,40801,7863,0,0.753283,1.0,0.246717,0.0,0.5,1.275,6.0,linear
119,40604,7810,0,0.752418,1.0,0.247582,0.0,0.5,1.275,6.0,linear
120,40449,7771,0,0.752306,1.0,0.247694,0.0,0.5,1.275,6.0,linear
121,40376,7775,0,0.75299,1.0,0.24701,0.0,0.5,1.275,6.0,linear
122,40375,7811,0,0.75359,1.0,0.24641,0.0,0.5,1.275,6.0,linear
123,39968,7720,0,0.752862,1.0,0.247138,0.0,0.5,1.275,6.0,linear
124,40020,7824,0,0.753777,1.0,0.246223,0.0,0.5,1.275,6.0,linear
125,40027,7897,0,0.752807,1.0,0.247193,0.0,0.5,1.275,6.0,linear
126,40025,7947,0,0.752523,1.0,0.247477,0.0,0.5,1.275,6.0,linear
127,39956,7893,0,0.752637,1.0,0.247363,0.0,0.5,1.275,6.0,linear
128,40186,7892,0,0.752236,1.0,0.247764,0.0,0.5,1.275,6.0,linear
129,40522,7867,0,0.75254,1.0,0.24746,0.0,0.5,1.275,6.0,linear
130,40607,7885,0,0.754526,1.0,0.245474,0.0,0.5,1.275,6.0,linear
131,40449,7868,0,0.753091,1.0,0.246909,0.0,0.5,1.275,6.0,linear
132,40399,7845,0,0.75326,1.0,0.24674,0.0,0.5,1.275,6.0,linear
133,40444,7783,0,0.753129,1.0,0.246871,0.0,0.5,1.275,6.0,linear
134,40630,7949,0,0.751091,1.0,0.248909,0.0,0.5,1.275,6.0,linear
135,40625,7943,0,0.75157,1.0,0.24843,0.0,0.5,1.275,6.0,linear
136,40896,7975,0,0.752265,1.0,0.247735,0.0,0.5,1.275,6.0,linear
137,40499,7894,0,0.75203,1.0,0.24797,0.0,0.5,1.275,6.0,linear
138,40354,7727,0,0.752526,1.0,0.247474,0.0,0.5,1.275,6.0,linear
139,40079,7751,0,0.753771,1.0,0.246229,0.0,0.5,1.275,6.0,linear
140,39759,7730,0,0.754401,1.0,0.245599,0.0,0.5,1.275,6.0,linear
141,39747,7694,0,0.755432,1.0,0.244568,0.0,0.5,1.275,6.0,linear
142,40029,7656,0,0.754526,1.0,0.245474,0.0,0.5,1.275,6.0,linear
143,39827,7613,0,0.755307,1.0,0.244693,0.0,0.5,1.275,6.0,linear
144,39510,7530,0,0.755257,1.0,0.244743,0.0,0.5,1.275,6.0,linear
145,39859,7595,0,0.757078,1.0,0.242922,0.0,0.5,1.275,6.0,linear
146,39513,7450,0,0.756365,1.0,0.243635,0.0,0.5,1.275,6.0,linear
147,39261,7396,0,0.754849,1.0,0.245151,0.0,0.5,1.275,6.0,linear
148,38947,7398,0,0.75667,1.0,0.24333,0.0,0.5,1.275,6.0,linear
149,38521,7297,0,0.757153,1.0,0.242847,0.0,0.5,1.275,6.0,linear
150,38617,7316,0,0.758106,1.0,0.241894,0.0,0.5,1.275,6.0,linear
151,38479,7251,0,0.757899,1.0,0.242101,0.0,0.5,1.275,6.0,linear
152,38520,7276,0,0.758333,1.0,0.241667,0.0,0.5,1.275,6.0,linear
153,38300,7281,0,0.75785,1.0,0.24215,0.0,0.5,1.275,6.0,linear
154,38707,7283,0,0.758839,1.0,0.241161,0.0,0.5,1.275,6.0,linear
155,38410,7260,0,0.757725,1.0,0.242275,0.0,0.5,1.275,6.0,linear
156,38341,7180,0,0.758017,1.0,0.241983,0.0,0.5,1.275,6.0,linear
157,38402,7235,0,0.757691,1.0,0.242309,0.0,0.5,1.275,6.0,linear
158,38495,7318,0,0.756941,1.0,0.243059,0.0,0.5,1.275,6.0,linear
159,38417,7225,0,0.757725,1.0,0.242275,0.0,0.5,1.275,6.0,linear
160,38450,7270,0,0.756763,1.0,0.243237,0.0,0.5,1.275,6.0,linear
161,38453,7330,0,0.757563,1.0,0.242437,0.0,0.5,1.275,6.0,linear
162,38269,7362,0,0.757577,1.0,0.242423,0.0,0.5,1.275,6.0,linear
163,38132,7338,0,0.756752,1.0,0.243248,0.0,0.5,1.275,6.0,linear
164,38618,7373,0,0.757334,1.0,0.242666,0.0,0.5,1.275,6.0,linear
165,38762,7385,0,0.758625,1.0,0.241375,0.0,0.5,1.275,6.0,linear
166,38764,7442,0,0.757293,1.0,0.242707,0.0,0.5,1.275,6.0,linear
167,38395,7444,0,0.757046,1.0,0.242954,0.0,0.5,1.275,6.0,linear
168,38610,7452,0,0.755699,1.0,0.244301,0.0,0.5,1.275,6.0,linear
169,38694,7479,0,0.756459,1.0,0.243541,0.0,0.5,1.275,6.0,linear
170,39000,7468,0,0.756383,1.0,0.243617,0.0,0.5,1.275,6.0,linear
171,38778,7378,0,0.755789,1.0,0.244211,0.0,0.5,1.275,6.0,linear
172,39233,7476,0,0.753806,1.0,0.246194,0.0,0.5,1.275,6.0,linear
173,39170,7484,0,0.754493,1.0,0.245507,0.0,0.5,1.275,6.0,linear
174,38595,7393,0,0.755002,1.0,0.244998,0.0,0.5,1.275,6.0,linear
175,38624,7379,0,0.756127,1.0,0.243873,0.0,0.5,1.275,6.0,linear
176,38468,7421,0,0.756929,1.0,0.243071,0.0,0.5,1.275,6.0,linear
177,38515,7415,0,0.757513,1.0,0.242487,0.0,0.5,1.275,6.0,linear
178,38781,7500,0,0.757043,1.0,0.242957,0.0,0.5,1.275,6.0,linear
179,38821,7486,0,0.755623,1.0,0.244377,0.0,0.5,1.275,6.0,linear
180,39052,7452,0,0.754936,1.0,0.245064,0.0,0.5,1.275,6.0,linear
181,38603,7340,0,0.755699,1.0,0.244301,0.0,0.5,1.275,6.0,linear
182,38615,7400,0,0.755725,1.0,0.244275,0.0,0.5,1.275,6.0,linear
183,38821,7439,0,0.756115,1.0,0.243885,0.0,0.5,1.275,6.0,linear
184,38501,7327,0,0.756555,1.0,0.243445,0.0,0.5,1.275,6.0,linear
185,38517,7394,0,0.756306,1.0,0.243694,0.0,0.5,1.275,6.0,linear
186,38585,7430,0,0.755702,1.0,0.244298,0.0,0.5,1.275,6.0,linear
187,39046,7543,0,0.755054,1.0,0.244946,0.0,0.5,1.275,6.0,linear
188,39250,7494,0,0.755281,1.0,0.244719,0.0,0.5,1.275,6.0,linear
189,38894,7419,0,0.757903,1.0,0.242097,0.0,0.5,1.275,6.0,linear
190,38774,7364,0,0.756419,1.0,0.243581,0.0,0.5,1.275,6.0,linear
191,38568,7332,0,0.756687,1.0,0.243313,0.0,0.5,1.275,6.0,linear
192,38551,7438,0,0.755962,1.0,0.244038,0.0,0.5,1.275,6.0,linear
193,38343,7357,0,0.756958,1.0,0.243042,0.0,0.5,1.275,6.0,linear
194,38811,7510,0,0.756017,1.0,0.243983,0.0,0.5,1.275,6.0,linear
195,38916,7595,0,0.756979,1.0,0.243021,0.0,0.5,1.275,6.0,linear
196,39445,7611,0,0.755727,1.0,0.244273,0.0,0.5,1.275,6.0,linear
197,39371,7648,0,0.754566,1.0,0.245434,0.0,0.5,1.275,6.0,linear
198,39491,7646,0,0.755489,1.0,0.244511,0.0,0.5,1.275,6.0,linear
199,39258,7524,0,0.755612,1.0,0.244388,0.0,0.5,1.275,6.0,linear
200,39034,7481,0,0.755755,1.0,0.244245,0.0,0.5,1.275,6.0,linear
201,39224,7642,0,0.754903,1.0,0.245097,0.0,0.5,1.275,6.0,linear
202,39392,7618,0,0.754718,1.0,0.245282,0.0,0.5,1.275,6.0,linear
203,39875,7708,0,0.753578,1.0,0.246422,0.0,0.5,1.275,6.0,linear
204,39422,7711,0,0.752825,1.0,0.247175,0.0,0.5,1.275,6.0,linear
205,39636,7715,0,0.7541,1.0,0.2459,0.0,0.5,1.275,6.0,linear
206,39612,7582,0,0.755012,1.0,0.244988,0.0,0.5,1.275,6.0,linear
207,39336,7557,0,0.754237,1.0,0.245763,0.0,0.5,1.275,6.0,linear
208,39246,7668,0,0.754919,1.0,0.245081,0.0,0.5,1.275,6.0,linear
209,39348,7603,0,0.754513,1.0,0.245487,0.0,0.5,1.275,6.0,linear
210,39392,7603,0,0.754131,1.0,0.245869,0.0,0.5,1.275,6.0,linear
211,39311,7629,0,0.754232,1.0,0.245768,0.0,0.5,1.275,6.0,linear
212,39465,7711,0,0.754103,1.0,0.245897,0.0,0.5,1.275,6.0,linear
213,39438,7617,0,0.755859,1.0,0.244141,0.0,0.5,1.275,6.0,linear
214,39727,7617,0,0.755422,1.0,0.244578,0.0,0.5,1.275,6.0,linear
215,39671,7621,0,0.755816,1.0,0.244184,0.0,0.5,1.275,6.0,linear
216,39412,7550,0,0.754897,1.0,0.245103,0.0,0.5,1.275,6.0,linear
217,39399,7627,0,0.756169,1.0,0.243831,0.0,0.5,1.275,6.0,linear
218,39258,7549,0,0.754827,1.0,0.245173,0.0,0.5,1.275,6.0,linear
219,39434,7441,0,0.755411,1.0,0.244589,0.0,0.5,1.275,6.0,linear
220,39315,7431,0,0.755307,1.0,0.244693,0.0,0.5,1.275,6.0,linear
221,38959,7584,0,0.755158,1.0,0.244842,0.0,0.5,1.275,6.0,linear
222,38870,7491,0,0.755394,1.0,0.244606,0.0,0.5,1.275,6.0,linear
223,39179,7543,0,0.757321,1.0,0.242679,0.0,0.5,1.275,6.0,linear
224,39001,7511,0,0.7566,1.0,0.2434,0.0,0.5,1.275,6.0,linear
225,39189,7455,0,0.755488,1.0,0.244512,0.0,0.5,1.275,6.0,linear
226,39335,7549,0,0.755375,1.0,0.244625,0.0,0.5,1.275,6.0,linear
227,39092,7568,0,0.754996,1.0,0.245004,0.0,0.5,1.275,6.0,linear
228,38982,7553,0,0.754418,1.0,0.245582,0.0,0.5,1.275,6.0,linear
229,39245,7613,0,0.754352,1.0,0.245648,0.0,0.5,1.275,6.0,linear
230,39402,7613,0,0.75433,1.0,0.24567,0.0,0.5,1.275,6.0,linear
231,39491,7637,0,0.754413,1.0,0.245587,0.0,0.5,1.275,6.0,linear
232,39716,7563,0,0.754731,1.0,0.245269,0.0,0.5,1.275,6.0,linear
233,39487,7516,0,0.756843,1.0,0.243157,0.0,0.5,1.275,6.0,linear
234,39454,7585,0,0.756969,1.0,0.243031,0.0,0.5,1.275,6.0,linear
235,39342,7483,0,0.756418,1.0,0.243582,0.0,0.5,1.275,6.0,linear
236,39237,7564,0,0.755266,1.0,0.244734,0.0,0.5,1.275,6.0,linear
237,39156,7572,0,0.754816,1.0,0.245184,0.0,0.5,1.275,6.0,linear
238,39814,7650,0,0.753876,1.0,0.246124,0.0,0.5,1.275,6.0,linear
239,39641,7677,0,0.755503,1.0,0.244497,0.0,0.5,1.275,6.0,linear
240,39332,7697,0,0.75278,1.0,0.24722,0.0,0.5,1.275,6.0,linear
241,39551,7658,0,0.753593,1.0,0.246407,0.0,0.5,1.275,6.0,linear
242,39637,7687,0,0.754446,1.0,0.245554,0.0,0.5,1.275,6.0,linear
243,39549,7653,0,0.753894,1.0,0.246106,0.0,0.5,1.275,6.0,linear
244,39861,7646,0,0.754248,1.0,0.245752,0.0,0.5,1.275,6.0,linear
245,39685,7595,0,0.754934,1.0,0.245066,0.0,0.5,1.275,6.0,linear
246,39303,7564,0,0.754361,1.0,0.245639,0.0,0.5,1.275,6.0,linear
247,39253,7572,0,0.753908,1.0,0.246092,0.0,0.5,1.275,6.0,linear
248,39759,7623,0,0.754293,1.0,0.245707,0.0,0.5,1.275,6.0,linear
249,39440,7596,0,0.755262,1.0,0.244738,0.0,0.5,1.275,6.0,linear
250,39494,7571,0,0.755896,1.0,0.244104,0.0,0.5,1.275,6.0,linear
251,39520,7625,0,0.754759,1.0,0.245241,0.0,0.5,1.275,6.0,linear
252,39403,7625,0,0.754165,1.0,0.245835,0.0,0.5,1.275,6.0,linear
253,39240,7696,0,0.753629,1.0,0.246371,0.0,0.5,1.275,6.0,linear
254,39492,7686,0,0.753077,1.0,0.246923,0.0,0.5,1.275,6.0,linear
255,39539,7655,0,0.754099,1.0,0.245901,0.0,0.5,1.275,6.0,linear
256,39769,7723,0,0.753974,1.0,0.246026,0.0,0.5,1.275,6.0,linear
257,39861,7705,0,0.754316,1.0,0.245684,0.0,0.5,1.275,6.0,linear
258,40061,7806,0,0.754868,1.0,0.245132,0.0,0.5,1.275,6.0,linear
259,39719,7649,0,0.754707,1.0,0.245293,0.0,0.5,1.275,6.0,linear
260,39752,7600,0,0.754753,1.0,0.245247,0.0,0.5,1.275,6.0,linear
261,39803,7594,0,0.756088,1.0,0.243912,0.0,0.5,1.275,6.0,linear
262,39525,7571,0,0.756646,1.0,0.243354,0.0,0.5,1.275,6.0,linear
263,39467,7416,0,0.757059,1.0,0.242941,0.0,0.5,1.275,6.0,linear
264,39283,7473,0,0.756306,1.0,0.243694,0.0,0.5,1.275,6.0,linear
265,39261,7469,0,0.756319,1.0,0.243681,0.0,0.5,1.275,6.0,linear
266,39121,7453,0,0.754827,1.0,0.245173,0.0,0.5,1.275,6.0,linear
267,39035,7569,0,0.754897,1.0,0.245103,0.0,0.5,1.275,6.0,linear
268,39110,7549,0,0.756157,1.0,0.243843,0.0,0.5,1.275,6.0,linear
269,39486,7594,0,0.754357,1.0,0.245643,0.0,0.5,1.275,6.0,linear
270,39101,7454,0,0.754664,1.0,0.245336,0.0,0.5,1.275,6.0,linear
271,39308,7514,0,0.756031,1.0,0.243969,0.0,0.5,1.275,6.0,linear
272,38929,7447,0,0.755042,1.0,0.244958,0.0,0.5,1.275,6.0,linear
273,38938,7489,0,0.754437,1.0,0.245563,0.0,0.5,1.275,6.0,linear
274,39160,7520,0,0.755368,1.0,0.244632,0.0,0.5,1.275,6.0,linear
275,38933,7430,0,0.755603,1.0,0.244397,0.0,0.5,1.275,6.0,linear
276,39290,7433,0,0.756936,1.0,0.243064,0.0,0.5,1.275,6.0,linear
277,39067,7376,0,0.757862,1.0,0.242138,0.0,0.5,1.275,6.0,linear
278,38960,7457,0,0.757638,1.0,0.242362,0.0,0.5,1.275,6.0,linear
279,38613,7357,0,0.757206,1.0,0.242794,0.0,0.5,1.275,6.0,linear
280,39041,7501,0,0.755356,1.0,0.244644,0.0,0.5,1.275,6.0,linear
281,39095,7493,0,0.755442,1.0,0.244558,0.0,0.5,1.275,6.0,linear
282,39068,7461,0,0.756332,1.0,0.243668,0.0,0.5,1.275,6.0,linear
283,39255,7485,0,0.756233,1.0,0.243767,0.0,0.5,1.275,6.0,linear
284,39011,7476,0,0.754354,1.0,0.245646,0.0,0.5,1.275,6.0,linear
285,39401,7635,0,0.754418,1.0,0.245582,0.0,0.5,1.275,6.0,linear
286,38939,7619,0,0.755113,1.0,0.244887,0.0,0.5,1.275,6.0,linear
287,38816,7564,0,0.754677,1.0,0.245323,0.0,0.5,1.275,6.0,linear
288,39326,7540,0,0.754427,1.0,0.245573,0.0,0.5,1.275,6.0,linear
289,39393,7550,0,0.755783,1.0,0.244217,0.0,0.5,1.275,6.0,linear
290,39327,7590,0,0.756174,1.0,0.243826,0.0,0.5,1.275,6.0,linear
291,39118,7535,0,0.755944,1.0,0.244056,0.0,0.5,1.275,6.0,linear
292,39249,7602,0,0.755209,1.0,0.244791,0.0,0.5,1.275,6.0,linear
293,39145,7653,0,0.755148,1.0,0.244852,0.0,0.5,1.275,6.0,linear
294,39443,7657,0,0.755017,1.0,0.244983,0.0,0.5,1.275,6.0,linear
295,39686,7610,0,0.754343,1.0,0.245657,0.0,0.5,1.275,6.0,linear
296,39223,7500,0,0.754633,1.0,0.245367,0.0,0.5,1.275,6.0,linear
297,39458,7600,0,0.755235,1.0,0.244765,0.0,0.5,1.275,6.0,linear
298,39103,7517,0,0.754713,1.0,0.245287,0.0,0.5,1.275,6.0,linear
299,39177,7540,0,0.75533,1.0,0.24467,0.0,0.5,1.275,6.0,linear
300,39192,7491,0,0.756985,1.0,0.243015,0.0,0.5,1.275,6.0,linear
301,39334,7554,0,0.755554,1.0,0.244446,0.0,0.5,1.275,6.0,linear
302,39001,7478,0,0.755144,1.0,0.244856,0.0,0.5,1.275,6.0,linear
303,39156,7448,0,0.757705,1.0,0.242295,0.0,0.5,1.275,6.0,linear
304,39111,7442,0,0.757243,1.0,0.242757,0.0,0.5,1.275,6.0,linear
305,39165,7512,0,0.756833,1.0,0.243167,0.0,0.5,1.275,6.0,linear
306,39374,7582,0,0.756099,1.0,0.243901,0.0,0.5,1.275,6.0,linear
307,39071,7511,0,0.755009,1.0,0.244991,0.0,0.5,1.275,6.0,linear
308,39319,7460,0,0.755452,1.0,0.244548,0.0,0.5,1.275,6.0,linear
309,39529,7607,0,0.755457,1.0,0.244543,0.0,0.5,1.275,6.0,linear
310,39358,7549,0,0.755582,1.0,0.244418,0.0,0.5,1.275,6.0,linear
311,39321,7533,0,0.755277,1.0,0.244723,0.0,0.5,1.275,6.0,linear
312,39383,7687,0,0.755466,1.0,0.244534,0.0,0.5,1.275,6.0,linear
313,39358,7592,0,0.755994,1.0,0.244006,0.0,0.5,1.275,6.0,linear
314,39512,7553,0,0.756658,1.0,0.243342,0.0,0.5,1.275,6.0,linear
315,39384,7523,0,0.755994,1.0,0.244006,0.0,0.5,1.275,6.0,linear
316,39423,7587,0,0.756103,1.0,0.243897,0.0,0.5,1.275,6.0,linear
317,39130,7557,0,0.756746,1.0,0.243254,0.0,0.5,1.275,6.0,linear

