generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78370,49247,49247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80166,50337,50337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79013,50121,50121,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78428,49687,49687,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78730,49924,49924,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79013,50091,50091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79036,50204,50204,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78537,49804,49804,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77239,49282,49282,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79328,50158,50158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81055,50743,50743,0.00697206,0.00825736,0.0,0.0,0.5,0.1,6.0,linear
13,79225,49948,49873,0.0128067,0.0171317,0.0,0.0,0.5,0.1,6.0,linear
14,77953,49506,49270,0.0170301,0.0257547,0.0,0.0,0.5,0.1,6.0,linear
15,79197,49661,49158,0.0222808,0.0359195,0.0,0.0,0.5,0.1,6.0,linear
16,79786,49563,48767,0.0279266,0.047515,0.0,0.0,0.5,0.1,6.0,linear
17,80066,49609,48414,0.0345924,0.0604395,0.0,0.0,0.5,0.1,6.0,linear
18,79483,49257,47664,0.0409548,0.0728603,0.0,0.0,0.5,0.1,6.0,linear
19,79972,49442,47489,0.0470387,0.0847825,0.0,0.0,0.5,0.1,6.0,linear
20,81985,50334,47941,0.0527081,0.0959005,0.0,0.0,0.5,0.1,6.0,linear
21,82408,50350,47519,0.0592673,0.108622,0.0,0.0,0.5,0.1,6.0,linear
22,80688,49549,46328,0.0667533,0.123027,0.0,0.0,0.5,0.1,6.0,linear
23,81125,49733,45998,0.0739786,0.136869,0.0,0.0,0.5,0.1,6.0,linear
24,81931,50005,45847,0.0811427,0.149863,0.0,0.0,0.5,0.1,6.0,linear
25,82260,49822,45225,0.0893599,0.164921,0.0,0.0,0.5,0.1,6.0,linear
26,82553,49672,44563,0.0970631,0.179416,0.0,0.0,0.5,0.1,6.0,linear
27,82637,49407,43850,0.105735,0.195449,0.0,0.0,0.5,0.1,6.0,linear
28,83276,49558,43512,0.113401,0.20946,0.0,0.0,0.5,0.1,6.0,linear
29,83480,49750,43156,0.121434,0.224248,0.0,0.0,0.5,0.1,6.0,linear
30,84183,49804,42612,0.132447,0.244172,0.0,0.0,0.5,0.1,6.0,linear
31,84575,49682,41737,0.142787,0.263544,0.0,0.0,0.5,0.1,6.0,linear
32,85340,49875,41258,0.154135,0.283094,0.0,0.0,0.5,0.1,6.0,linear
33,85244,49510,40298,0.163276,0.299121,0.0,0.0,0.5,0.1,6.0,linear
34,84934,49086,39268,0.174932,0.318237,0.0,0.0,0.5,0.1,6.0,linear
35,85419,49053,38519,0.186315,0.336649,0.0,0.0,0.5,0.1,6.0,linear
36,85914,48831,37702,0.197294,0.355614,0.0,0.0,0.5,0.1,6.0,linear
37,86155,48339,36686,0.209181,0.374928,0.0,0.0,0.5,0.1,6.0,linear
38,85561,47850,35625,0.22017,0.393744,0.0,0.0,0.5,0.1,6.0,linear
39,86585,48006,35089,0.23434,0.415668,0.0,0.0,0.5,0.1,6.0,linear
40,86431,47640,33976,0.24785,0.437129,0.0,0.0,0.5,0.1,6.0,linear
41,86341,47101,32784,0.260733,0.457693,0.0,0.0,0.5,0.1,6.0,linear
42,86193,46582,31612,0.27707,0.481617,0.0,0.0,0.5,0.1,6.0,linear
43,86200,45868,30223,0.292411,0.504471,0.0,0.0,0.5,0.1,6.0,linear
44,85977,45301,29060,0.309151,0.528722,0.0,0.0,0.5,0.1,6.0,linear
45,86025,44864,27934,0.32554,0.553108,0.0,0.0,0.5,0.1,6.0,linear
46,86009,44087,26568,0.34581,0.580603,0.0,0.0,0.5,0.1,6.0,linear
47,85625,43189,25007,0.363622,0.604482,0.0,0.0,0.5,0.1,6.0,linear
48,84942,42169,23510,0.384827,0.632049,0.0,0.0,0.5,0.1,6.0,linear
49,83929,41029,21931,0.406578,0.659735,0.0,0.0,0.5,0.1,6.0,linear
50,83372,39756,20082,0.428709,0.686177,0.0,0.0,0.5,0.1,6.0,linear
51,82285,38403,18529,0.452005,0.713359,0.0,0.0,0.5,0.1,6.0,linear
52,80600,36763,16746,0.475875,0.740004,0.0,0.0,0.5,0.1,6.0,linear
53,79090,34930,14881,0.503414,0.768553,0.0,0.0,0.5,0.1,6.0,linear
54,77548,33081,13161,0.531022,0.796765,0.0,0.0,0.5,0.1,6.0,linear
55,75606,31115,11396,0.555553,0.820252,0.0,0.0,0.5,0.1,6.0,linear
56,73092,29101,9925,0.584368,0.84429,0.0,0.0,0.5,0.1,6.0,linear
57,69895,26686,8204,0.612328,0.867276,0.0,0.0,0.5,0.1,6.0,linear
58,66682,24301,6842,0.642062,0.888263,0.0,0.0,0.5,0.1,6.0,linear
59,62837,21753,5504,0.669274,0.904653,0.0,0.0,0.5,0.1,6.0,linear
60,58679,19252,4431,0.698389,0.922259,0.0,0.0,0.5,0.1,6.0,linear
61,54283,16686,3364,0.722185,0.936364,0.0,0.0,0.5,0.1,6.0,linear
62,49374,14249,2489,0.747534,0.949681,0.0,0.0,0.5,0.1,6.0,linear
63,44272,11844,1777,0.772912,0.960396,0.0,0.0,0.5,0.1,6.0,linear
64,39096,9711,1288,0.797035,0.968821,0.0,0.0,0.5,0.1,6.0,linear
65,34334,7775,839,0.820182,0.97737,0.0,0.0,0.5,0.1,6.0,linear
66,29360,6033,551,0.843712,0.983561,0.0,0.0,0.5,0.1,6.0,linear
67,24204,4498,324,0.862593,0.988168,0.0,0.0,0.5,0.1,6.0,linear
68,19610,3323,220,0.880924,0.989989,0.0,0.0,0.5,0.1,6.0,linear
69,15487,2356,145,0.894871,0.991913,0.0,0.0,0.5,0.1,6.0,linear
70,12125,1661,82,0.9077,0.994025,0.0,0.0,0.5,0.1,6.0,linear
71,9189,1107,49,0.920961,0.99546,0.0,0.0,0.5,0.1,6.0,linear
72,6835,685,29,0.934758,0.996552,0.0,0.0,0.5,0.1,6.0,linear
73,5066,433,21,0.944387,0.996469,0.0,0.0,0.5,0.1,6.0,linear
74,3646,236,6,0.955334,0.99873,0.0,0.0,0.5,0.1,6.0,linear
75,2624,125,2,0.966154,0.999385,0.0,0.0,0.5,0.1,6.0,linear
76,1921,74,1,0.975168,0.999553,0.0,0.0,0.5,0.1,6.0,linear
77,1517,37,0,0.982847,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1227,21,0,0.98971,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1050,10,0,0.994526,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1000,4,0,0.997065,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,951,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

