generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,49118,49118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78187,49311,49311,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79398,49919,49919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79712,50394,50394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79400,50664,50664,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77360,49533,49533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77062,49343,49343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78715,50065,50065,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79356,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77303,49347,49347,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78169,49923,49923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85625,51021,51021,0.0565784,0.0656695,0.0,0.0,0.5,0.9,6.0,linear
13,86290,49659,49362,0.0960873,0.121985,0.0,0.0,0.5,0.9,6.0,linear
14,84034,47700,46779,0.12061,0.169287,0.000303052,0.0,0.5,0.9,6.0,linear
15,83040,46014,44153,0.149306,0.225484,0.00176309,0.0,0.5,0.9,6.0,linear
16,83622,44662,41490,0.177486,0.280816,0.00536673,0.0,0.5,0.9,6.0,linear
17,85314,44036,39181,0.203827,0.331228,0.0109476,0.0,0.5,0.9,6.0,linear
18,85333,42558,35941,0.231593,0.380777,0.0190075,0.0,0.5,0.9,6.0,linear
19,85145,41589,33053,0.254432,0.420015,0.0295533,0.0,0.5,0.9,6.0,linear
20,85656,40994,30434,0.278768,0.460214,0.0419224,0.0,0.5,0.9,6.0,linear
21,85794,40019,27508,0.301984,0.495643,0.0551173,0.0,0.5,0.9,6.0,linear
22,85234,38747,24510,0.322764,0.528237,0.0696019,0.0,0.5,0.9,6.0,linear
23,84921,37689,21735,0.342503,0.5582,0.0840868,0.0,0.5,0.9,6.0,linear
24,85073,37156,19421,0.360878,0.586797,0.0994281,0.0,0.5,0.9,6.0,linear
25,84920,36125,17074,0.379056,0.610977,0.114354,0.0,0.5,0.9,6.0,linear
26,84850,35157,15071,0.394447,0.632622,0.12914,0.0,0.5,0.9,6.0,linear
27,84291,34146,13160,0.410269,0.655258,0.142959,0.0,0.5,0.9,6.0,linear
28,83437,33104,11346,0.423227,0.673022,0.155243,0.0,0.5,0.9,6.0,linear
29,83252,32280,9868,0.437265,0.692046,0.166795,0.0,0.5,0.9,6.0,linear
30,82566,31318,8545,0.450722,0.709635,0.17783,0.0,0.5,0.9,6.0,linear
31,81638,30427,7384,0.464605,0.726761,0.187344,0.0,0.5,0.9,6.0,linear
32,80667,29417,6270,0.476652,0.743079,0.196003,0.0,0.5,0.9,6.0,linear
33,79680,28474,5402,0.48737,0.758046,0.203971,0.0,0.5,0.9,6.0,linear
34,79377,27777,4668,0.49897,0.772116,0.210702,0.0,0.5,0.9,6.0,linear
35,78135,26728,3892,0.510439,0.786514,0.216435,0.0,0.5,0.9,6.0,linear
36,77391,26009,3353,0.519469,0.797597,0.222171,0.0,0.5,0.9,6.0,linear
37,76321,25149,2865,0.529509,0.810378,0.227845,0.0,0.5,0.9,6.0,linear
38,74885,24309,2501,0.54029,0.82236,0.231075,0.0,0.5,0.9,6.0,linear
39,73611,23476,2152,0.547795,0.832092,0.234057,0.0,0.5,0.9,6.0,linear
40,72451,22694,1859,0.557209,0.843755,0.237059,0.0,0.5,0.9,6.0,linear
41,70980,21934,1561,0.565564,0.852605,0.240303,0.0,0.5,0.9,6.0,linear
42,69972,21263,1351,0.575322,0.862116,0.242681,0.0,0.5,0.9,6.0,linear
43,68297,20181,1164,0.584482,0.871064,0.244366,0.0,0.5,0.9,6.0,linear
44,67097,19461,1022,0.592147,0.879577,0.246562,0.0,0.5,0.9,6.0,linear
45,65537,18660,871,0.601385,0.888229,0.247437,0.0,0.5,0.9,6.0,linear
46,64194,17745,741,0.608955,0.896071,0.248708,0.0,0.5,0.9,6.0,linear
47,62733,16964,652,0.617124,0.90346,0.248771,0.0,0.5,0.9,6.0,linear
48,60948,16137,537,0.623506,0.909127,0.249554,0.0,0.5,0.9,6.0,linear
49,59227,15620,463,0.627454,0.913559,0.250521,0.0,0.5,0.9,6.0,linear
50,57927,14950,384,0.635029,0.919383,0.250025,0.0,0.5,0.9,6.0,linear
51,56241,14187,292,0.641045,0.924336,0.251358,0.0,0.5,0.9,6.0,linear
52,54777,13621,268,0.646994,0.928597,0.252393,0.0,0.5,0.9,6.0,linear
53,53145,12935,235,0.653392,0.934217,0.252559,0.0,0.5,0.9,6.0,linear
54,52030,12440,188,0.658951,0.938631,0.252465,0.0,0.5,0.9,6.0,linear
55,50711,11836,141,0.665093,0.944618,0.252191,0.0,0.5,0.9,6.0,linear
56,49249,11439,127,0.669643,0.949334,0.253283,0.0,0.5,0.9,6.0,linear
57,48025,10975,97,0.676364,0.953707,0.251589,0.0,0.5,0.9,6.0,linear
58,46793,10474,98,0.682356,0.958529,0.250974,0.0,0.5,0.9,6.0,linear
59,45194,9974,77,0.687718,0.962475,0.250646,0.0,0.5,0.9,6.0,linear
60,43654,9478,60,0.692473,0.966892,0.251181,0.0,0.5,0.9,6.0,linear
61,42503,9032,39,0.699567,0.971569,0.250313,0.0,0.5,0.9,6.0,linear
62,41583,8604,34,0.70603,0.975007,0.249219,0.0,0.5,0.9,6.0,linear
63,40007,8078,23,0.712246,0.977955,0.248837,0.0,0.5,0.9,6.0,linear
64,38666,7635,18,0.716098,0.980201,0.249136,0.0,0.5,0.9,6.0,linear
65,37165,7283,14,0.718939,0.9815,0.249485,0.0,0.5,0.9,6.0,linear
66,35837,6875,9,0.724042,0.983856,0.247887,0.0,0.5,0.9,6.0,linear
67,34402,6499,7,0.725924,0.984715,0.248394,0.0,0.5,0.9,6.0,linear
68,33042,6128,8,0.730698,0.986245,0.246049,0.0,0.5,0.9,6.0,linear
69,31926,5797,5,0.732874,0.988038,0.245134,0.0,0.5,0.9,6.0,linear
70,30925,5495,4,0.737561,0.98917,0.242336,0.0,0.5,0.9,6.0,linear
71,29718,5151,6,0.742638,0.990244,0.239498,0.0,0.5,0.9,6.0,linear
72,28484,4898,6,0.745097,0.99115,0.239112,0.0,0.5,0.9,6.0,linear
73,27556,4691,6,0.749276,0.992774,0.236989,0.0,0.5,0.9,6.0,linear
74,26657,4454,6,0.754521,0.993855,0.233251,0.0,0.5,0.9,6.0,linear
75,26176,4270,6,0.759008,0.994926,0.230523,0.0,0.5,0.9,6.0,linear
76,25426,4020,4,0.761437,0.995783,0.229506,0.0,0.5,0.9,6.0,linear
77,24501,3815,2,0.764847,0.996115,0.227285,0.0,0.5,0.9,6.0,linear
78,23709,3597,2,0.769091,0.996282,0.223559,0.0,0.5,0.9,6.0,linear
79,22931,3417,1,0.770041,0.996643,0.223586,0.0,0.5,0.9,6.0,linear
80,22443,3292,0,0.774404,0.997383,0.220302,0.0,0.5,0.9,6.0,linear
81,21701,3111,0,0.778654,0.997998,0.216563,0.0,0.5,0.9,6.0,linear
82,20920,2984,0,0.782128,0.998446,0.214038,0.0,0.5,0.9,6.0,linear
83,20484,2839,0,0.786215,0.998661,0.210215,0.0,0.5,0.9,6.0,linear
84,19880,2693,0,0.788956,0.99895,0.207982,0.0,0.5,0.9,6.0,linear
85,19501,2587,0,0.792046,0.9991,0.205523,0.0,0.5,0.9,6.0,linear
86,19147,2476,0,0.795115,0.999298,0.202762,0.0,0.5,0.9,6.0,linear
87,18709,2331,0,0.79643,0.999619,0.20201,0.0,0.5,0.9,6.0,linear
88,18238,2230,0,0.799996,0.999497,0.198629,0.0,0.5,0.9,6.0,linear
89,18064,2162,0,0.802204,0.999359,0.196754,0.0,0.5,0.9,6.0,linear
90,17431,2058,0,0.807159,0.99929,0.191526,0.0,0.5,0.9,6.0,linear
91,16996,1968,0,0.809391,0.999448,0.189611,0.0,0.5,0.9,6.0,linear
92,16564,1910,0,0.81304,0.999566,0.186136,0.0,0.5,0.9,6.0,linear
93,16376,1792,0,0.814901,0.999639,0.18422,0.0,0.5,0.9,6.0,linear
94,16063,1721,0,0.816883,0.999817,0.182316,0.0,0.5,0.9,6.0,linear
95,15760,1655,0,0.822948,0.999765,0.17637,0.0,0.5,0.9,6.0,linear
96,15360,1561,0,0.825362,0.999657,0.173977,0.0,0.5,0.9,6.0,linear
97,15105,1527,0,0.829452,0.999547,0.169919,0.0,0.5,0.9,6.0,linear
98,14504,1481,0,0.831018,0.99959,0.168418,0.0,0.5,0.9,6.0,linear
99,14515,1479,0,0.832626,0.999689,0.166882,0.0,0.5,0.9,6.0,linear
100,14438,1431,0,0.83444,0.999843,0.164749,0.0,0.5,0.9,6.0,linear
101,14181,1380,0,0.837043,0.999892,0.162174,0.0,0.5,0.9,6.0,linear
102,13917,1306,0,0.839607,1.0,0.159903,0.0,0.5,0.9,6.0,linear
103,13861,1270,0,0.841662,1.0,0.158032,0.0,0.5,0.9,6.0,linear
104,13482,1234,0,0.844446,1.0,0.155327,0.0,0.5,0.9,6.0,linear
105,13407,1196,0,0.84799,1.0,0.151923,0.0,0.5,0.9,6.0,linear
106,13119,1119,0,0.853223,1.0,0.146718,0.0,0.5,0.9,6.0,linear
107,12806,1045,0,0.852562,1.0,0.147408,0.0,0.5,0.9,6.0,linear
108,12935,1040,0,0.856001,1.0,0.143999,0.0,0.5,0.9,6.0,linear
109,12748,994,0,0.858202,1.0,0.141798,0.0,0.5,0.9,6.0,linear
110,12637,979,0,0.861275,1.0,0.138725,0.0,0.5,0.9,6.0,linear
