generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49400,49400,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78132,49327,49327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79483,50251,50251,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79792,50569,50569,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78552,50215,50215,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77926,50003,50003,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78350,50054,50054,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77840,49495,49495,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77870,49429,49429,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79167,50192,50192,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78571,49970,49970,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80626,49998,49998,0.0250877,0.0298161,0.0,0.0,0.5,0.375,6.0,linear
13,82155,50081,49901,0.0443172,0.0577211,0.0,0.0,0.5,0.375,6.0,linear
14,80955,48915,48390,0.0566088,0.0824842,0.000246085,0.0,0.5,0.375,6.0,linear
15,80260,47967,46896,0.0720541,0.112702,0.00116968,0.0,0.5,0.375,6.0,linear
16,81382,48028,46199,0.0872005,0.1431,0.00294533,0.0,0.5,0.375,6.0,linear
17,81424,47248,44556,0.103006,0.173497,0.00643122,0.0,0.5,0.375,6.0,linear
18,81613,46803,42973,0.118234,0.202524,0.0113457,0.0,0.5,0.375,6.0,linear
19,81146,45955,41058,0.13411,0.23164,0.0175658,0.0,0.5,0.375,6.0,linear
20,81260,45566,39281,0.147932,0.257082,0.0258025,0.0,0.5,0.375,6.0,linear
21,82177,45242,37589,0.161298,0.281699,0.0344441,0.0,0.5,0.375,6.0,linear
22,82121,44572,35558,0.174222,0.303496,0.0437435,0.0,0.5,0.375,6.0,linear
23,82324,44438,33920,0.18673,0.324534,0.0541638,0.0,0.5,0.375,6.0,linear
24,82352,44020,32071,0.197905,0.344883,0.0657202,0.0,0.5,0.375,6.0,linear
25,81961,43235,29962,0.208906,0.364161,0.0777914,0.0,0.5,0.375,6.0,linear
26,82362,43094,28370,0.221766,0.384623,0.0891979,0.0,0.5,0.375,6.0,linear
27,82461,42462,26597,0.232502,0.402731,0.100927,0.0,0.5,0.375,6.0,linear
28,82582,42189,24889,0.241608,0.41893,0.111689,0.0,0.5,0.375,6.0,linear
29,83140,42019,23414,0.251267,0.434325,0.123392,0.0,0.5,0.375,6.0,linear
30,83369,41702,21808,0.260218,0.449087,0.134726,0.0,0.5,0.375,6.0,linear
31,83408,41299,20347,0.269345,0.464141,0.145195,0.0,0.5,0.375,6.0,linear
32,82944,40638,18697,0.278344,0.478486,0.15585,0.0,0.5,0.375,6.0,linear
33,82795,40150,17468,0.287348,0.49194,0.16586,0.0,0.5,0.375,6.0,linear
34,82867,39841,16292,0.296039,0.505729,0.174966,0.0,0.5,0.375,6.0,linear
35,83066,39521,15019,0.304362,0.518546,0.183814,0.0,0.5,0.375,6.0,linear
36,83135,39324,14101,0.312674,0.531347,0.190793,0.0,0.5,0.375,6.0,linear
37,83641,39272,13301,0.319412,0.54226,0.197442,0.0,0.5,0.375,6.0,linear
38,82825,38718,12324,0.326202,0.553432,0.204641,0.0,0.5,0.375,6.0,linear
39,82867,38458,11522,0.334701,0.56592,0.209856,0.0,0.5,0.375,6.0,linear
40,82708,37806,10708,0.341022,0.575799,0.214798,0.0,0.5,0.375,6.0,linear
41,82324,37493,10183,0.347152,0.585008,0.220102,0.0,0.5,0.375,6.0,linear
42,82499,37092,9527,0.355407,0.596385,0.224101,0.0,0.5,0.375,6.0,linear
43,82711,36781,9000,0.362219,0.607228,0.228034,0.0,0.5,0.375,6.0,linear
44,82073,36363,8397,0.369335,0.617807,0.232443,0.0,0.5,0.375,6.0,linear
45,81419,35901,7872,0.376759,0.629329,0.235648,0.0,0.5,0.375,6.0,linear
46,81187,35305,7358,0.38503,0.640654,0.238429,0.0,0.5,0.375,6.0,linear
47,80649,34707,6891,0.392805,0.652783,0.240982,0.0,0.5,0.375,6.0,linear
48,80790,34304,6444,0.399776,0.662626,0.242606,0.0,0.5,0.375,6.0,linear
49,79861,33744,6090,0.408632,0.67352,0.245469,0.0,0.5,0.375,6.0,linear
