generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48809,48809,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77971,48971,48971,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80394,50467,50467,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80045,50527,50527,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79591,50554,50554,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78455,50093,50093,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77042,49309,49309,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78590,49896,49896,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79234,50240,50240,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79407,50251,50251,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79151,50313,50313,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80470,49748,49748,0.0291295,0.034353,0.0,0.0,0.5,0.425,6.0,linear
13,81684,49477,49433,0.0492379,0.0633862,0.0,0.0,0.5,0.425,6.0,linear
14,81147,48728,48606,0.0606598,0.0865347,0.0,0.0,0.5,0.425,6.0,linear
15,79825,47354,47100,0.0747785,0.115973,0.0,0.0,0.5,0.425,6.0,linear
16,80844,46755,46337,0.0895397,0.144777,0.0,0.0,0.5,0.425,6.0,linear
17,81723,45973,45355,0.10312,0.172264,0.0,0.0,0.5,0.425,6.0,linear
18,82598,45472,44684,0.114442,0.194923,0.0,0.0,0.5,0.425,6.0,linear
19,83482,45249,44251,0.125282,0.21657,0.0,0.0,0.5,0.425,6.0,linear
20,84269,44820,43616,0.135207,0.235347,0.0,0.0,0.5,0.425,6.0,linear
21,84309,44246,42880,0.145893,0.256352,0.0,0.0,0.5,0.425,6.0,linear
22,84404,43802,42270,0.155137,0.274264,0.0,0.0,0.5,0.425,6.0,linear
23,84736,43371,41685,0.162017,0.286987,0.0,0.0,0.5,0.425,6.0,linear
24,84991,42904,41060,0.171848,0.305485,0.0,0.0,0.5,0.425,6.0,linear
25,84683,42017,40040,0.181657,0.323449,0.0,0.0,0.5,0.425,6.0,linear
26,84400,41429,39321,0.189464,0.338273,0.0,0.0,0.5,0.425,6.0,linear
27,85337,41026,38821,0.196809,0.352455,0.0,0.0,0.5,0.425,6.0,linear
28,85126,40311,38000,0.203389,0.364642,0.0,0.0,0.5,0.425,6.0,linear
29,84517,39454,37021,0.212485,0.380876,0.0,0.0,0.5,0.425,6.0,linear
30,84080,38958,36425,0.218517,0.391823,0.0,0.0,0.5,0.425,6.0,linear
31,83663,38471,35827,0.226117,0.405575,0.0,0.0,0.5,0.425,6.0,linear
32,83688,37787,35115,0.232263,0.416709,0.0,0.0,0.5,0.425,6.0,linear
33,82992,37029,34280,0.236661,0.424106,0.0,0.0,0.5,0.425,6.0,linear
34,83140,36741,33896,0.24227,0.434267,0.0,0.0,0.5,0.425,6.0,linear
35,82498,36130,33157,0.249241,0.446467,0.0,0.0,0.5,0.425,6.0,linear
36,82496,35680,32657,0.254797,0.455432,0.0,0.0,0.5,0.425,6.0,linear
37,81921,35063,32001,0.260177,0.465771,0.0,0.0,0.5,0.425,6.0,linear
38,81417,34397,31305,0.266555,0.47696,0.0,0.0,0.5,0.425,6.0,linear
39,81036,33823,30623,0.274114,0.490055,0.0,0.0,0.5,0.425,6.0,linear
40,80073,32840,29547,0.280764,0.501061,0.0,0.0,0.5,0.425,6.0,linear
41,79317,32106,28776,0.288673,0.514905,0.0,0.0,0.5,0.425,6.0,linear
42,78420,31179,27817,0.296194,0.526478,0.0,0.0,0.5,0.425,6.0,linear
43,77339,30295,26880,0.302209,0.53554,0.0,0.0,0.5,0.425,6.0,linear
44,76572,29519,26025,0.310475,0.548662,0.0,0.0,0.5,0.425,6.0,linear
45,75327,28644,25184,0.315981,0.55648,0.0,0.0,0.5,0.425,6.0,linear
46,74115,27621,24179,0.324082,0.569938,0.0,0.0,0.5,0.425,6.0,linear
47,73223,26770,23364,0.328904,0.57944,0.0,0.0,0.5,0.425,6.0,linear
48,72361,26066,22619,0.33353,0.586727,0.0,0.0,0.5,0.425,6.0,linear
49,71127,25476,22007,0.341273,0.597583,0.0,0.0,0.5,0.425,6.0,linear
50,69788,24586,21085,0.349533,0.610798,0.0,0.0,0.5,0.425,6.0,linear
51,68463,23537,20041,0.357333,0.62164,0.0,0.0,0.5,0.425,6.0,linear
52,66992,22446,18973,0.363863,0.631524,0.0,0.0,0.5,0.425,6.0,linear
53,65381,21692,18189,0.371099,0.640782,0.0,0.0,0.5,0.425,6.0,linear
54,63600,20782,17336,0.379775,0.653759,0.0,0.0,0.5,0.425,6.0,linear
55,61709,19632,16184,0.389124,0.667981,0.0,0.0,0.5,0.425,6.0,linear
56,59947,18732,15292,0.39692,0.678583,0.0,0.0,0.5,0.425,6.0,linear
57,57815,17778,14376,0.408073,0.693357,0.0,0.0,0.5,0.425,6.0,linear
58,56089,16665,13253,0.41666,0.704683,0.0,0.0,0.5,0.425,6.0,linear
59,54006,15553,12235,0.424769,0.714892,0.0,0.0,0.5,0.425,6.0,linear
60,51877,14688,11456,0.433907,0.724197,0.0,0.0,0.5,0.425,6.0,linear
61,49340,13665,10603,0.445989,0.738919,0.0,0.0,0.5,0.425,6.0,linear
62,46510,12372,9458,0.458763,0.756291,0.0,0.0,0.5,0.425,6.0,linear
63,43878,11198,8411,0.469319,0.769266,0.0,0.0,0.5,0.425,6.0,linear
64,41557,10196,7550,0.481661,0.783652,0.0,0.0,0.5,0.425,6.0,linear
65,38682,9036,6481,0.496329,0.799396,0.0,0.0,0.5,0.425,6.0,linear
66,35830,8078,5696,0.510155,0.812832,0.0,0.0,0.5,0.425,6.0,linear
67,32603,7040,4843,0.523505,0.824994,0.0,0.0,0.5,0.425,6.0,linear
68,29990,6220,4202,0.540525,0.837642,0.0,0.0,0.5,0.425,6.0,linear
69,26957,5362,3475,0.559773,0.851972,0.0,0.0,0.5,0.425,6.0,linear
70,24049,4520,2857,0.578741,0.866599,0.0,0.0,0.5,0.425,6.0,linear
71,21338,3821,2313,0.596009,0.875365,0.0,0.0,0.5,0.425,6.0,linear
72,19376,3225,1917,0.613519,0.884888,0.0,0.0,0.5,0.425,6.0,linear
73,17278,2722,1582,0.637728,0.899322,0.0,0.0,0.5,0.425,6.0,linear
74,14860,2100,1167,0.658598,0.91264,0.0,0.0,0.5,0.425,6.0,linear
75,13161,1633,881,0.689626,0.929957,0.0,0.0,0.5,0.425,6.0,linear
76,11269,1237,609,0.715746,0.943937,0.0,0.0,0.5,0.425,6.0,linear
77,10031,930,418,0.747544,0.955684,0.0,0.0,0.5,0.425,6.0,linear
78,8561,681,268,0.773431,0.964497,0.0,0.0,0.5,0.425,6.0,linear
79,7602,515,185,0.814182,0.972869,0.0,0.0,0.5,0.425,6.0,linear
80,6547,342,110,0.850006,0.981227,0.0,0.0,0.5,0.425,6.0,linear
81,5815,226,57,0.889373,0.990098,0.0,0.0,0.5,0.425,6.0,linear
82,5196,148,34,0.921489,0.993781,0.0,0.0,0.5,0.425,6.0,linear
83,4716,94,20,0.943078,0.996128,0.0,0.0,0.5,0.425,6.0,linear
84,4512,48,6,0.963335,0.998743,0.0,0.0,0.5,0.425,6.0,linear
85,4279,29,1,0.979773,0.999773,0.0,0.0,0.5,0.425,6.0,linear
86,4044,14,0,0.990237,1.0,0.0,0.0,0.5,0.425,6.0,linear
87,3966,11,0,0.99613,1.0,0.0,0.0,0.5,0.425,6.0,linear
88,3830,3,0,0.999218,1.0,0.0,0.0,0.5,0.425,6.0,linear
89,3773,1,0,0.999868,1.0,0.0,0.0,0.5,0.425,6.0,linear
90,3840,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

