generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49118,49118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78104,49193,49193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80338,50714,50714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80963,51165,51165,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77734,49877,49877,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77031,49695,49695,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78103,49995,49995,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79628,50513,50513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78346,49879,49879,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78440,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78413,50277,50277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81874,49846,49846,0.0396603,0.0459513,0.0,0.0,0.5,0.6,6.0,linear
13,81766,48317,48267,0.0672352,0.0861148,0.0,0.0,0.5,0.6,6.0,linear
14,81084,47184,47017,0.0832667,0.11856,0.000257778,0.0,0.5,0.6,6.0,linear
15,82051,46541,46160,0.100967,0.154248,0.00105219,0.0,0.5,0.6,6.0,linear
16,82585,45717,45038,0.117115,0.187463,0.00306049,0.0,0.5,0.6,6.0,linear
17,82729,44605,43497,0.132906,0.218207,0.0063007,0.0,0.5,0.6,6.0,linear
18,82268,43449,41757,0.146791,0.245284,0.0112454,0.0,0.5,0.6,6.0,linear
19,82391,42719,40338,0.158776,0.268954,0.0177806,0.0,0.5,0.6,6.0,linear
20,82687,41883,38642,0.170282,0.291083,0.0255896,0.0,0.5,0.6,6.0,linear
21,82856,41196,36956,0.180077,0.310606,0.035005,0.0,0.5,0.6,6.0,linear
22,83134,40593,35319,0.189517,0.327848,0.0452665,0.0,0.5,0.6,6.0,linear
23,83052,39710,33350,0.19806,0.343617,0.0555533,0.0,0.5,0.6,6.0,linear
24,83422,39216,31685,0.206461,0.358512,0.0668623,0.0,0.5,0.6,6.0,linear
25,83063,38627,29948,0.21342,0.37121,0.0777987,0.0,0.5,0.6,6.0,linear
26,83407,38361,28523,0.219141,0.382955,0.0899057,0.0,0.5,0.6,6.0,linear
27,83610,38058,27118,0.225459,0.394084,0.10102,0.0,0.5,0.6,6.0,linear
28,83185,37706,25777,0.230562,0.403103,0.111631,0.0,0.5,0.6,6.0,linear
29,83777,37517,24464,0.23565,0.412435,0.122374,0.0,0.5,0.6,6.0,linear
30,83419,36882,22976,0.240571,0.420952,0.132462,0.0,0.5,0.6,6.0,linear
31,83346,36536,21690,0.245206,0.428941,0.142371,0.0,0.5,0.6,6.0,linear
32,83058,36223,20525,0.247034,0.433295,0.152248,0.0,0.5,0.6,6.0,linear
33,83515,36153,19438,0.251495,0.441354,0.161263,0.0,0.5,0.6,6.0,linear
34,83621,36046,18586,0.255821,0.447638,0.167759,0.0,0.5,0.6,6.0,linear
35,82891,35418,17554,0.258585,0.453349,0.174553,0.0,0.5,0.6,6.0,linear
36,82788,35125,16815,0.262773,0.459811,0.181042,0.0,0.5,0.6,6.0,linear
37,82433,34841,16080,0.264703,0.46252,0.186845,0.0,0.5,0.6,6.0,linear
38,82221,34680,15536,0.265642,0.465078,0.193383,0.0,0.5,0.6,6.0,linear
39,82172,34455,15033,0.267432,0.467648,0.19783,0.0,0.5,0.6,6.0,linear
40,82094,34228,14430,0.27016,0.472143,0.20235,0.0,0.5,0.6,6.0,linear
41,82383,34050,14040,0.271299,0.474714,0.204384,0.0,0.5,0.6,6.0,linear
42,82385,33825,13569,0.272476,0.476281,0.208077,0.0,0.5,0.6,6.0,linear
43,82112,33759,13319,0.275554,0.482398,0.210787,0.0,0.5,0.6,6.0,linear
44,81735,33458,12972,0.27531,0.482649,0.214621,0.0,0.5,0.6,6.0,linear
45,81867,33287,12619,0.276941,0.485315,0.217125,0.0,0.5,0.6,6.0,linear
46,81879,33194,12382,0.27784,0.486714,0.219542,0.0,0.5,0.6,6.0,linear
47,81641,32999,12093,0.276165,0.484385,0.221734,0.0,0.5,0.6,6.0,linear
48,81501,33201,11943,0.276685,0.485603,0.223287,0.0,0.5,0.6,6.0,linear
49,81751,33167,11828,0.277775,0.48703,0.225223,0.0,0.5,0.6,6.0,linear
50,81984,33529,11893,0.27742,0.487204,0.226054,0.0,0.5,0.6,6.0,linear
51,81888,33363,11782,0.279064,0.490084,0.225992,0.0,0.5,0.6,6.0,linear
52,81812,33152,11689,0.279201,0.490147,0.226224,0.0,0.5,0.6,6.0,linear
53,81974,33219,11715,0.280232,0.491692,0.226544,0.0,0.5,0.6,6.0,linear
54,82055,33222,11725,0.280319,0.491618,0.227201,0.0,0.5,0.6,6.0,linear
55,81837,33115,11554,0.279768,0.490726,0.227999,0.0,0.5,0.6,6.0,linear
