generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49320,49320,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78018,49216,49216,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79959,50389,50389,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79942,50613,50613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79305,50388,50388,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78358,49958,49958,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77220,49067,49067,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78377,49467,49467,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79783,50342,50342,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80553,50816,50816,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78135,49881,49881,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78086,49527,49527,0.0101128,0.0118837,0.0,0.0,0.5,0.15,6.0,linear
13,79579,49816,49759,0.0176741,0.0231781,0.0,0.0,0.5,0.15,6.0,linear
14,80744,50010,49793,0.0230953,0.033991,0.000109413,0.0,0.5,0.15,6.0,linear
15,80263,49596,49125,0.0293897,0.0462473,0.000545281,0.0,0.5,0.15,6.0,linear
16,78662,48830,48048,0.0375019,0.0619773,0.00147565,0.0,0.5,0.15,6.0,linear
17,78584,48395,47191,0.0452136,0.0772479,0.00306177,0.0,0.5,0.15,6.0,linear
18,80045,48714,47021,0.051358,0.0899203,0.00541559,0.0,0.5,0.15,6.0,linear
19,80681,48742,46480,0.0579393,0.102585,0.00821417,0.0,0.5,0.15,6.0,linear
20,80787,48799,45904,0.0646363,0.115476,0.011839,0.0,0.5,0.15,6.0,linear
21,80094,48239,44681,0.0718103,0.128882,0.0161023,0.0,0.5,0.15,6.0,linear
22,79302,47760,43510,0.0769877,0.138563,0.0207859,0.0,0.5,0.15,6.0,linear
23,79519,47659,42686,0.0835731,0.151296,0.0266153,0.0,0.5,0.15,6.0,linear
24,78919,46850,41070,0.0906693,0.164782,0.0329915,0.0,0.5,0.15,6.0,linear
25,79814,46890,40263,0.0967897,0.176593,0.0398124,0.0,0.5,0.15,6.0,linear
26,80575,47003,39337,0.102772,0.187285,0.0466739,0.0,0.5,0.15,6.0,linear
27,81355,47100,38547,0.107307,0.195504,0.0539993,0.0,0.5,0.15,6.0,linear
28,79844,46236,36916,0.112639,0.204774,0.0620014,0.0,0.5,0.15,6.0,linear
29,80232,46315,35987,0.11922,0.217365,0.0697656,0.0,0.5,0.15,6.0,linear
30,80745,46250,34807,0.124778,0.227639,0.0783574,0.0,0.5,0.15,6.0,linear
31,80496,46002,33608,0.130273,0.238416,0.0869745,0.0,0.5,0.15,6.0,linear
32,81275,46259,32794,0.134573,0.24626,0.0948435,0.0,0.5,0.15,6.0,linear
33,80980,45795,31446,0.139534,0.255035,0.103083,0.0,0.5,0.15,6.0,linear
34,80661,45822,30516,0.14555,0.265416,0.110775,0.0,0.5,0.15,6.0,linear
35,81046,45622,29391,0.151296,0.275738,0.118519,0.0,0.5,0.15,6.0,linear
36,81948,45699,28540,0.155639,0.283326,0.125955,0.0,0.5,0.15,6.0,linear
37,81300,45170,27345,0.160791,0.292043,0.133372,0.0,0.5,0.15,6.0,linear
38,81847,45128,26412,0.166148,0.301204,0.140763,0.0,0.5,0.15,6.0,linear
39,82032,45197,25585,0.170891,0.310709,0.147956,0.0,0.5,0.15,6.0,linear
40,82691,45256,24913,0.173979,0.316227,0.154157,0.0,0.5,0.15,6.0,linear
41,81868,44764,23920,0.178625,0.324717,0.159444,0.0,0.5,0.15,6.0,linear
42,81956,44681,23118,0.18257,0.331332,0.164688,0.0,0.5,0.15,6.0,linear
43,82497,44802,22586,0.188275,0.340924,0.169659,0.0,0.5,0.15,6.0,linear
44,82922,44653,21987,0.191871,0.346407,0.175105,0.0,0.5,0.15,6.0,linear
45,82648,44291,21113,0.19566,0.353509,0.179785,0.0,0.5,0.15,6.0,linear
46,83007,44442,20632,0.199443,0.360347,0.185068,0.0,0.5,0.15,6.0,linear
47,82793,44285,19940,0.202749,0.365156,0.190286,0.0,0.5,0.15,6.0,linear
48,83046,44214,19272,0.206704,0.373012,0.194005,0.0,0.5,0.15,6.0,linear
49,82509,43758,18576,0.211504,0.380847,0.198801,0.0,0.5,0.15,6.0,linear
50,82815,43667,17967,0.217255,0.389693,0.202331,0.0,0.5,0.15,6.0,linear
51,82813,43440,17410,0.220596,0.395407,0.206286,0.0,0.5,0.15,6.0,linear
52,83085,43473,16910,0.223256,0.399936,0.209721,0.0,0.5,0.15,6.0,linear
53,83696,43489,16653,0.225823,0.4041,0.212969,0.0,0.5,0.15,6.0,linear
54,83159,43254,16294,0.230294,0.411882,0.215666,0.0,0.5,0.15,6.0,linear
55,83051,43279,15791,0.231639,0.414734,0.21895,0.0,0.5,0.15,6.0,linear
56,83535,43331,15630,0.235786,0.420403,0.221668,0.0,0.5,0.15,6.0,linear
57,83076,42822,15128,0.23938,0.426143,0.223968,0.0,0.5,0.15,6.0,linear
58,83352,42858,14705,0.242403,0.430634,0.224431,0.0,0.5,0.15,6.0,linear
59,83327,42586,14403,0.243488,0.433313,0.227076,0.0,0.5,0.15,6.0,linear
60,82926,42407,14141,0.24572,0.436729,0.229377,0.0,0.5,0.15,6.0,linear
61,83307,42390,13836,0.248495,0.442113,0.230268,0.0,0.5,0.15,6.0,linear
62,83574,42543,13718,0.252419,0.447561,0.231411,0.0,0.5,0.15,6.0,linear
63,83481,42324,13523,0.256776,0.453486,0.233257,0.0,0.5,0.15,6.0,linear
64,83174,42170,13159,0.258977,0.457743,0.235226,0.0,0.5,0.15,6.0,linear
65,83124,42047,12992,0.260106,0.46035,0.237194,0.0,0.5,0.15,6.0,linear
66,83165,41947,12773,0.263689,0.46601,0.238408,0.0,0.5,0.15,6.0,linear
67,83479,41784,12456,0.265238,0.469824,0.239765,0.0,0.5,0.15,6.0,linear
68,83217,41459,12179,0.269759,0.476662,0.240682,0.0,0.5,0.15,6.0,linear
69,82689,41117,11913,0.272829,0.482076,0.241583,0.0,0.5,0.15,6.0,linear
70,83495,41185,11698,0.275826,0.486398,0.242868,0.0,0.5,0.15,6.0,linear
71,83006,41031,11447,0.277709,0.489595,0.243774,0.0,0.5,0.15,6.0,linear
72,83234,41133,11373,0.279198,0.491886,0.244549,0.0,0.5,0.15,6.0,linear
73,83315,40904,11203,0.282799,0.496368,0.245714,0.0,0.5,0.15,6.0,linear
74,83067,40806,11109,0.286962,0.50301,0.246822,0.0,0.5,0.15,6.0,linear
75,83402,40924,10839,0.287557,0.50502,0.248464,0.0,0.5,0.15,6.0,linear
76,82908,40572,10610,0.288481,0.506228,0.24921,0.0,0.5,0.15,6.0,linear
77,83347,40753,10472,0.29059,0.509163,0.250221,0.0,0.5,0.15,6.0,linear
78,82571,40365,10443,0.293198,0.512753,0.249147,0.0,0.5,0.15,6.0,linear
79,82506,40150,10417,0.297457,0.518391,0.248616,0.0,0.5,0.15,6.0,linear
80,82720,40112,10144,0.299962,0.522622,0.250724,0.0,0.5,0.15,6.0,linear
81,82875,39983,9826,0.302641,0.527667,0.25115,0.0,0.5,0.15,6.0,linear
82,82253,39486,9536,0.304752,0.530864,0.251952,0.0,0.5,0.15,6.0,linear
83,82147,39458,9505,0.308034,0.535845,0.252769,0.0,0.5,0.15,6.0,linear
