generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49078,49078,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78357,49162,49162,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80108,50429,50429,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80667,51040,51040,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78182,50112,50112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76861,49419,49419,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77598,49596,49596,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79500,50462,50462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78674,49973,49973,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78839,50244,50244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79431,50811,50811,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80618,49801,49801,0.0301514,0.0354024,0.0,0.0,0.5,0.45,6.0,linear
13,81091,48854,48739,0.052727,0.0684236,0.0,0.0,0.5,0.45,6.0,linear
14,80818,47956,47576,0.0670903,0.0975387,0.0,0.0,0.5,0.45,6.0,linear
15,81494,47554,46778,0.083082,0.130353,0.0,0.0,0.5,0.45,6.0,linear
16,82053,47003,45692,0.0986649,0.161281,0.0,0.0,0.5,0.45,6.0,linear
17,83207,46788,44928,0.115671,0.19366,0.0,0.0,0.5,0.45,6.0,linear
18,84095,46499,44019,0.131045,0.223271,0.0,0.0,0.5,0.45,6.0,linear
19,84558,45956,42950,0.145039,0.249571,0.0,0.0,0.5,0.45,6.0,linear
20,84856,45422,42030,0.156934,0.271569,0.0,0.0,0.5,0.45,6.0,linear
21,84925,44781,40955,0.170418,0.295784,0.0,0.0,0.5,0.45,6.0,linear
22,85604,44508,40230,0.183878,0.320296,0.0,0.0,0.5,0.45,6.0,linear
23,85622,43903,39184,0.195731,0.341608,0.0,0.0,0.5,0.45,6.0,linear
24,85768,43346,38133,0.209244,0.364468,0.0,0.0,0.5,0.45,6.0,linear
25,85657,42505,36954,0.221614,0.385977,0.0,0.0,0.5,0.45,6.0,linear
26,86182,41847,35944,0.234463,0.407495,0.0,0.0,0.5,0.45,6.0,linear
27,85554,41058,34812,0.247801,0.4299,0.0,0.0,0.5,0.45,6.0,linear
28,85180,40313,33661,0.258668,0.448408,0.0,0.0,0.5,0.45,6.0,linear
29,85214,39706,32739,0.273109,0.471504,0.0,0.0,0.5,0.45,6.0,linear
30,85066,38866,31512,0.284385,0.490388,0.0,0.0,0.5,0.45,6.0,linear
31,84305,37941,30227,0.29942,0.512282,0.0,0.0,0.5,0.45,6.0,linear
32,83745,36891,28956,0.312917,0.533338,0.0,0.0,0.5,0.45,6.0,linear
33,82814,35658,27505,0.328837,0.55675,0.0,0.0,0.5,0.45,6.0,linear
34,81829,34572,26161,0.342595,0.576855,0.0,0.0,0.5,0.45,6.0,linear
35,80699,33293,24730,0.355414,0.59506,0.0,0.0,0.5,0.45,6.0,linear
36,79606,32147,23466,0.370445,0.615978,0.0,0.0,0.5,0.45,6.0,linear
37,78180,30628,21882,0.385678,0.635862,0.0,0.0,0.5,0.45,6.0,linear
38,76587,29387,20474,0.401555,0.656312,0.0,0.0,0.5,0.45,6.0,linear
39,74939,28085,19034,0.416441,0.675859,0.0,0.0,0.5,0.45,6.0,linear
40,73064,26822,17773,0.43176,0.694652,0.0,0.0,0.5,0.45,6.0,linear
41,71074,25174,16228,0.449865,0.717317,0.0,0.0,0.5,0.45,6.0,linear
42,69025,23795,14847,0.467498,0.738157,0.0,0.0,0.5,0.45,6.0,linear
43,66403,22144,13278,0.485353,0.758461,0.0,0.0,0.5,0.45,6.0,linear
44,63710,20546,11779,0.505655,0.779341,0.0,0.0,0.5,0.45,6.0,linear
45,60819,18750,10322,0.527073,0.798608,0.0,0.0,0.5,0.45,6.0,linear
46,57554,17053,8973,0.547199,0.819072,0.0,0.0,0.5,0.45,6.0,linear
