generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48676,48676,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77568,48688,48688,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80625,50345,50345,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80877,50893,50893,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79408,50670,50670,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77400,49659,49659,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76842,49332,49332,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78704,50049,50049,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79337,50329,50329,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78946,50307,50307,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77751,49638,49638,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85930,49522,49522,0.0835843,0.0957631,0.0,0.0,0.5,1.35,6.0,linear
13,89754,48918,48397,0.136069,0.169387,0.0,0.0,0.5,1.35,6.0,linear
14,88609,47691,46176,0.165659,0.227508,0.000624604,0.0,0.5,1.35,6.0,linear
15,87266,45681,42753,0.200887,0.295578,0.00271966,0.0,0.5,1.35,6.0,linear
16,87358,44132,39365,0.237532,0.365368,0.00643407,0.0,0.5,1.35,6.0,linear
17,88053,42756,35779,0.271796,0.427411,0.0133563,0.0,0.5,1.35,6.0,linear
18,88019,41403,31925,0.305674,0.486243,0.0226648,0.0,0.5,1.35,6.0,linear
19,88371,40174,28307,0.336683,0.534398,0.0342907,0.0,0.5,1.35,6.0,linear
20,88101,38777,24921,0.367455,0.580881,0.0481505,0.0,0.5,1.35,6.0,linear
21,87915,37459,21535,0.396436,0.622502,0.0633433,0.0,0.5,1.35,6.0,linear
22,88252,36163,18325,0.420756,0.656743,0.0789182,0.0,0.5,1.35,6.0,linear
23,87342,34719,15534,0.445963,0.689484,0.0955,0.0,0.5,1.35,6.0,linear
24,87152,33441,13008,0.468373,0.719405,0.111533,0.0,0.5,1.35,6.0,linear
25,86172,32022,10668,0.490622,0.747081,0.126695,0.0,0.5,1.35,6.0,linear
26,85726,30639,8622,0.510218,0.770524,0.141863,0.0,0.5,1.35,6.0,linear
27,84344,29180,6849,0.527624,0.791428,0.156759,0.0,0.5,1.35,6.0,linear
28,83481,27955,5535,0.545077,0.810432,0.167922,0.0,0.5,1.35,6.0,linear
29,82437,26811,4482,0.559534,0.828737,0.179514,0.0,0.5,1.35,6.0,linear
30,81248,25770,3565,0.574297,0.845895,0.188917,0.0,0.5,1.35,6.0,linear
31,79738,24664,2874,0.589376,0.860926,0.197329,0.0,0.5,1.35,6.0,linear
32,78164,23545,2176,0.601555,0.874579,0.20449,0.0,0.5,1.35,6.0,linear
33,77160,22694,1692,0.613381,0.886111,0.211836,0.0,0.5,1.35,6.0,linear
34,75389,21628,1327,0.623275,0.897699,0.218644,0.0,0.5,1.35,6.0,linear
35,73860,20635,1005,0.63279,0.907485,0.223776,0.0,0.5,1.35,6.0,linear
36,72080,19795,776,0.641186,0.916567,0.229093,0.0,0.5,1.35,6.0,linear
37,70869,18915,622,0.651365,0.925442,0.231457,0.0,0.5,1.35,6.0,linear
38,69093,17886,492,0.660685,0.933651,0.234253,0.0,0.5,1.35,6.0,linear
39,67337,17114,378,0.668981,0.941411,0.236218,0.0,0.5,1.35,6.0,linear
40,65097,16259,287,0.677727,0.948571,0.239189,0.0,0.5,1.35,6.0,linear
41,62851,15341,204,0.684568,0.954937,0.241417,0.0,0.5,1.35,6.0,linear
42,61442,14523,153,0.691828,0.961297,0.242351,0.0,0.5,1.35,6.0,linear
43,59823,13918,119,0.698838,0.965994,0.242775,0.0,0.5,1.35,6.0,linear
44,58129,13256,96,0.703993,0.970175,0.243899,0.0,0.5,1.35,6.0,linear
45,56927,12697,80,0.708511,0.973359,0.245519,0.0,0.5,1.35,6.0,linear
46,55360,12124,52,0.713472,0.977199,0.246372,0.0,0.5,1.35,6.0,linear
47,53883,11475,45,0.719678,0.980463,0.245589,0.0,0.5,1.35,6.0,linear
48,52271,10855,34,0.723113,0.983684,0.246512,0.0,0.5,1.35,6.0,linear
49,51258,10506,21,0.726905,0.986245,0.247099,0.0,0.5,1.35,6.0,linear
