generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49262,49262,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77981,49027,49027,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79567,50100,50100,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80145,50646,50646,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78705,49886,49886,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78423,49944,49944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79395,50404,50404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79334,50470,50470,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78868,50175,50175,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78326,50121,50121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78152,49865,49865,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77256,49030,49030,0.00507125,0.00607258,0.0,0.0,0.5,0.075,6.0,linear
13,80480,50325,50288,0.0091773,0.0120959,0.0,0.0,0.5,0.075,6.0,linear
14,80340,50235,50123,0.0122672,0.0180717,7.36492e-05,0.0,0.5,0.075,6.0,linear
15,79297,49726,49459,0.01574,0.0251285,0.000281979,0.0,0.5,0.075,6.0,linear
16,78776,49379,48901,0.0191337,0.0321487,0.00083352,0.0,0.5,0.075,6.0,linear
17,78594,49164,48423,0.023384,0.0405502,0.00169618,0.0,0.5,0.075,6.0,linear
18,78576,48970,47918,0.0285837,0.0503913,0.00310221,0.0,0.5,0.075,6.0,linear
19,79047,48971,47570,0.0321885,0.0579126,0.00484138,0.0,0.5,0.075,6.0,linear
20,79317,49063,47327,0.0361503,0.0659907,0.00698478,0.0,0.5,0.075,6.0,linear
21,80040,49297,47068,0.0401228,0.0736295,0.00972215,0.0,0.5,0.075,6.0,linear
22,78684,48341,45661,0.0440206,0.0809864,0.0124316,0.0,0.5,0.075,6.0,linear
23,77873,47867,44790,0.0479703,0.0888735,0.016067,0.0,0.5,0.075,6.0,linear
24,78535,48035,44393,0.0514943,0.0955672,0.0201492,0.0,0.5,0.075,6.0,linear
25,79751,48653,44321,0.0556641,0.103176,0.02462,0.0,0.5,0.075,6.0,linear
26,80237,48932,43944,0.0598684,0.111361,0.0291256,0.0,0.5,0.075,6.0,linear
27,79728,48752,43153,0.0639236,0.118528,0.0340666,0.0,0.5,0.075,6.0,linear
28,78393,48098,41926,0.0685275,0.12781,0.0392939,0.0,0.5,0.075,6.0,linear
29,79224,48040,41144,0.0724693,0.135301,0.0444545,0.0,0.5,0.075,6.0,linear
30,78927,47558,40053,0.0776382,0.14553,0.0500999,0.0,0.5,0.075,6.0,linear
31,80026,47671,39432,0.080635,0.151528,0.0555897,0.0,0.5,0.075,6.0,linear
32,80848,48011,38949,0.0847609,0.158925,0.0609982,0.0,0.5,0.075,6.0,linear
33,80754,47845,38029,0.088182,0.164785,0.0681042,0.0,0.5,0.075,6.0,linear
34,79333,47324,36609,0.0924203,0.173304,0.0746363,0.0,0.5,0.075,6.0,linear
35,79795,47484,35876,0.0966472,0.180654,0.0814543,0.0,0.5,0.075,6.0,linear
36,80115,47266,34818,0.100879,0.188563,0.0885231,0.0,0.5,0.075,6.0,linear
37,80870,47424,34168,0.103344,0.192751,0.0954756,0.0,0.5,0.075,6.0,linear
38,80651,47382,33382,0.105523,0.197063,0.101932,0.0,0.5,0.075,6.0,linear
39,81167,47578,32804,0.109008,0.203601,0.108567,0.0,0.5,0.075,6.0,linear
40,80595,47468,31995,0.112649,0.210519,0.113926,0.0,0.5,0.075,6.0,linear
41,80326,47283,31207,0.115454,0.215551,0.119918,0.0,0.5,0.075,6.0,linear
42,80077,47050,30329,0.118934,0.222031,0.125786,0.0,0.5,0.075,6.0,linear
43,81353,47420,29847,0.121773,0.226623,0.13179,0.0,0.5,0.075,6.0,linear
44,81585,47263,29115,0.125104,0.233028,0.137871,0.0,0.5,0.075,6.0,linear
45,80994,46783,28152,0.128982,0.239812,0.142752,0.0,0.5,0.075,6.0,linear
46,81022,46811,27571,0.131725,0.244897,0.147934,0.0,0.5,0.075,6.0,linear
47,81867,47114,27176,0.134333,0.249595,0.152377,0.0,0.5,0.075,6.0,linear
48,81906,47107,26580,0.138411,0.257207,0.156852,0.0,0.5,0.075,6.0,linear
49,81797,47030,25871,0.141667,0.262771,0.162145,0.0,0.5,0.075,6.0,linear
50,81780,46931,25272,0.145314,0.269322,0.166171,0.0,0.5,0.075,6.0,linear
51,81800,46951,24757,0.148255,0.273852,0.169862,0.0,0.5,0.075,6.0,linear
52,82235,46717,24242,0.151372,0.279038,0.17378,0.0,0.5,0.075,6.0,linear
53,81687,46375,23551,0.154876,0.28538,0.177541,0.0,0.5,0.075,6.0,linear
54,82164,46543,23257,0.157412,0.289885,0.181132,0.0,0.5,0.075,6.0,linear
55,82173,46593,22881,0.160882,0.295845,0.183263,0.0,0.5,0.075,6.0,linear
56,82239,46350,22376,0.162622,0.29934,0.18762,0.0,0.5,0.075,6.0,linear
57,82880,46463,21947,0.166406,0.305305,0.191353,0.0,0.5,0.075,6.0,linear
58,82556,46364,21488,0.168254,0.309269,0.193616,0.0,0.5,0.075,6.0,linear
59,82472,46189,21014,0.17151,0.314897,0.196178,0.0,0.5,0.075,6.0,linear
60,82570,46188,20670,0.174877,0.320801,0.198916,0.0,0.5,0.075,6.0,linear
61,82881,46255,20382,0.177532,0.325697,0.201431,0.0,0.5,0.075,6.0,linear
62,82486,45726,19805,0.18074,0.331079,0.203552,0.0,0.5,0.075,6.0,linear
63,82178,45640,19319,0.182871,0.33506,0.204723,0.0,0.5,0.075,6.0,linear
64,83036,46021,19265,0.184728,0.338707,0.207657,0.0,0.5,0.075,6.0,linear
65,83615,46004,18941,0.188125,0.344353,0.208768,0.0,0.5,0.075,6.0,linear
66,82752,45702,18627,0.191406,0.350194,0.210618,0.0,0.5,0.075,6.0,linear
67,82560,45505,18258,0.19317,0.353372,0.211961,0.0,0.5,0.075,6.0,linear
68,82911,45424,18028,0.19618,0.358668,0.212767,0.0,0.5,0.075,6.0,linear
69,83225,45537,17804,0.199062,0.363604,0.214298,0.0,0.5,0.075,6.0,linear
70,83594,45607,17572,0.201807,0.367426,0.215531,0.0,0.5,0.075,6.0,linear
71,82824,45265,17220,0.204561,0.371546,0.217779,0.0,0.5,0.075,6.0,linear
72,82300,45013,16814,0.207792,0.376502,0.220229,0.0,0.5,0.075,6.0,linear
73,82569,44858,16595,0.210751,0.38122,0.221896,0.0,0.5,0.075,6.0,linear
74,82771,44808,16275,0.212911,0.385494,0.224208,0.0,0.5,0.075,6.0,linear
75,82613,44710,15947,0.218013,0.394004,0.225555,0.0,0.5,0.075,6.0,linear
76,83081,44723,15767,0.221257,0.399851,0.227081,0.0,0.5,0.075,6.0,linear
77,83047,44457,15308,0.224136,0.405069,0.228648,0.0,0.5,0.075,6.0,linear
78,83090,44405,15148,0.226364,0.40907,0.229181,0.0,0.5,0.075,6.0,linear
79,83227,44249,14945,0.229633,0.414605,0.231148,0.0,0.5,0.075,6.0,linear
80,82479,44001,14471,0.231555,0.418213,0.233071,0.0,0.5,0.075,6.0,linear
81,83872,44397,14339,0.235665,0.424002,0.234156,0.0,0.5,0.075,6.0,linear
82,83569,44136,14113,0.236414,0.425452,0.235585,0.0,0.5,0.075,6.0,linear
83,83278,43989,14001,0.239155,0.429032,0.236129,0.0,0.5,0.075,6.0,linear
84,83516,43989,13926,0.240051,0.430731,0.237126,0.0,0.5,0.075,6.0,linear
85,83805,43904,13656,0.242468,0.434529,0.237155,0.0,0.5,0.075,6.0,linear
86,83546,43779,13626,0.24464,0.437246,0.237168,0.0,0.5,0.075,6.0,linear
87,83870,43766,13516,0.246122,0.439447,0.238817,0.0,0.5,0.075,6.0,linear
88,83607,43773,13394,0.24853,0.443355,0.239997,0.0,0.5,0.075,6.0,linear
89,83121,43431,13114,0.250968,0.448448,0.240985,0.0,0.5,0.075,6.0,linear
90,83604,43522,12902,0.253642,0.452583,0.241552,0.0,0.5,0.075,6.0,linear
91,83779,43483,12615,0.255523,0.456393,0.243068,0.0,0.5,0.075,6.0,linear
