generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49277,49277,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78179,49198,49198,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78813,49649,49649,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80160,50679,50679,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79066,50182,50182,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77306,49650,49650,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77892,49737,49737,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78010,49580,49580,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79054,50022,50022,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,80007,50514,50514,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78971,50112,50112,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86632,49656,49656,0.0865217,0.0981084,0.0,0.0,0.5,1.425,6.0,linear
13,88445,47951,47886,0.141114,0.173534,0.0,0.0,0.5,1.425,6.0,linear
14,86855,45617,45418,0.16765,0.227577,0.00028202,0.0,0.5,1.425,6.0,linear
15,86251,43335,42850,0.197057,0.287754,0.00136349,0.0,0.5,1.425,6.0,linear
16,86618,40966,40145,0.226105,0.3473,0.0041647,0.0,0.5,1.425,6.0,linear
17,86248,38466,37027,0.251943,0.399196,0.00894435,0.0,0.5,1.425,6.0,linear
18,87032,36574,34265,0.273581,0.440614,0.0160037,0.0,0.5,1.425,6.0,linear
19,87154,34724,31549,0.290063,0.472697,0.0252212,0.0,0.5,1.425,6.0,linear
20,87057,33235,28867,0.305808,0.5018,0.0363478,0.0,0.5,1.425,6.0,linear
21,86509,31944,26415,0.319976,0.526453,0.0488367,0.0,0.5,1.425,6.0,linear
22,85958,30726,23943,0.331759,0.547001,0.0619931,0.0,0.5,1.425,6.0,linear
23,85352,29695,21668,0.340303,0.560777,0.0771857,0.0,0.5,1.425,6.0,linear
24,84762,28534,19250,0.350191,0.577095,0.0913803,0.0,0.5,1.425,6.0,linear
25,84113,27612,17225,0.35895,0.591849,0.106195,0.0,0.5,1.425,6.0,linear
26,83005,26825,15397,0.367209,0.604992,0.11977,0.0,0.5,1.425,6.0,linear
27,81493,25597,13569,0.375236,0.617587,0.132696,0.0,0.5,1.425,6.0,linear
28,80645,24819,12211,0.382876,0.629065,0.144718,0.0,0.5,1.425,6.0,linear
29,79689,23813,10817,0.390208,0.640455,0.154133,0.0,0.5,1.425,6.0,linear
30,78429,22923,9653,0.396831,0.649952,0.162864,0.0,0.5,1.425,6.0,linear
31,76487,22121,8632,0.401519,0.657342,0.17138,0.0,0.5,1.425,6.0,linear
32,75765,21391,7770,0.408218,0.666313,0.179059,0.0,0.5,1.425,6.0,linear
33,73979,20540,6931,0.414876,0.67623,0.185092,0.0,0.5,1.425,6.0,linear
34,72852,19803,6336,0.41967,0.683064,0.191703,0.0,0.5,1.425,6.0,linear
35,71502,19132,5864,0.424818,0.68974,0.196261,0.0,0.5,1.425,6.0,linear
36,69974,18278,5129,0.431086,0.698033,0.199247,0.0,0.5,1.425,6.0,linear
37,68824,17529,4629,0.437976,0.707351,0.202366,0.0,0.5,1.425,6.0,linear
38,66921,16711,4177,0.442702,0.713165,0.204688,0.0,0.5,1.425,6.0,linear
39,65803,16304,3873,0.448687,0.719371,0.206828,0.0,0.5,1.425,6.0,linear
