generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49099,49099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78113,48993,48993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80175,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81279,51087,51087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80386,51058,51058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77403,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77224,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78710,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78221,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78300,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78931,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78969,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78638,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78426,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78527,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78337,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78164,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77316,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78832,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78686,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77681,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77718,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78963,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80180,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79071,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76761,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76963,49155,49155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78792,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80200,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79315,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77643,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77914,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79606,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79483,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77998,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77606,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78827,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79477,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78401,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77784,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79174,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78865,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

