generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48917,48917,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77736,48629,48629,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80020,50288,50288,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80578,50809,50809,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78273,49834,49834,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76020,48883,48883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78443,49887,49887,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80277,50619,50619,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79424,50173,50173,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,76825,49040,49040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77956,49695,49695,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81339,50516,50516,0.0153021,0.0181115,0.0,0.0,0.5,0.225,6.0,linear
13,79830,49184,49119,0.0267727,0.0350518,0.0,0.0,0.5,0.225,6.0,linear
14,78648,48323,48105,0.0352233,0.0512659,0.0,0.0,0.5,0.225,6.0,linear
15,78499,48031,47576,0.0452846,0.0717169,0.0,0.0,0.5,0.225,6.0,linear
16,81512,49136,48356,0.0532535,0.0880548,0.0,0.0,0.5,0.225,6.0,linear
17,82454,48982,47863,0.0626584,0.106109,0.0,0.0,0.5,0.225,6.0,linear
18,81396,48389,46924,0.0709515,0.122504,0.0,0.0,0.5,0.225,6.0,linear
19,81073,47941,46182,0.0795619,0.139287,0.0,0.0,0.5,0.225,6.0,linear
20,81538,47666,45587,0.0885375,0.156939,0.0,0.0,0.5,0.225,6.0,linear
21,83440,48116,45692,0.0959032,0.171258,0.0,0.0,0.5,0.225,6.0,linear
22,83564,47987,45271,0.104979,0.18812,0.0,0.0,0.5,0.225,6.0,linear
23,82996,47363,44387,0.11243,0.201849,0.0,0.0,0.5,0.225,6.0,linear
24,83401,47260,43943,0.121075,0.217801,0.0,0.0,0.5,0.225,6.0,linear
25,83698,47025,43345,0.129922,0.233983,0.0,0.0,0.5,0.225,6.0,linear
26,84007,46764,42773,0.137304,0.248782,0.0,0.0,0.5,0.225,6.0,linear
27,84294,46437,42193,0.145457,0.263436,0.0,0.0,0.5,0.225,6.0,linear
28,85009,46444,41849,0.152845,0.276116,0.0,0.0,0.5,0.225,6.0,linear
29,85126,46227,41368,0.159768,0.288384,0.0,0.0,0.5,0.225,6.0,linear
30,85263,45925,40770,0.168293,0.303184,0.0,0.0,0.5,0.225,6.0,linear
31,84316,45108,39794,0.175742,0.316793,0.0,0.0,0.5,0.225,6.0,linear
32,84483,44668,39016,0.182758,0.329508,0.0,0.0,0.5,0.225,6.0,linear
33,85021,44402,38519,0.192113,0.34482,0.0,0.0,0.5,0.225,6.0,linear
34,85095,43974,37838,0.19968,0.357295,0.0,0.0,0.5,0.225,6.0,linear
35,85494,43891,37480,0.208168,0.372173,0.0,0.0,0.5,0.225,6.0,linear
36,85590,43465,36839,0.215303,0.383714,0.0,0.0,0.5,0.225,6.0,linear
37,84927,43006,36193,0.222284,0.394996,0.0,0.0,0.5,0.225,6.0,linear
38,84945,42358,35275,0.231585,0.410936,0.0,0.0,0.5,0.225,6.0,linear
39,85195,42173,34735,0.238609,0.422262,0.0,0.0,0.5,0.225,6.0,linear
40,84648,41419,34035,0.24574,0.434569,0.0,0.0,0.5,0.225,6.0,linear
41,84455,40961,33440,0.255073,0.449151,0.0,0.0,0.5,0.225,6.0,linear
42,84443,40453,32537,0.265298,0.466561,0.0,0.0,0.5,0.225,6.0,linear
43,83741,39823,31553,0.273729,0.47971,0.0,0.0,0.5,0.225,6.0,linear
44,83328,39082,30644,0.283706,0.494297,0.0,0.0,0.5,0.225,6.0,linear
45,83050,38235,29706,0.293691,0.51012,0.0,0.0,0.5,0.225,6.0,linear
46,82465,37681,28787,0.303612,0.526828,0.0,0.0,0.5,0.225,6.0,linear
47,82413,36925,27845,0.315177,0.543833,0.0,0.0,0.5,0.225,6.0,linear
48,81744,35952,26724,0.329713,0.564596,0.0,0.0,0.5,0.225,6.0,linear
49,80623,35029,25558,0.341401,0.580353,0.0,0.0,0.5,0.225,6.0,linear
50,79209,33992,24292,0.353518,0.597032,0.0,0.0,0.5,0.225,6.0,linear
51,78170,32880,23119,0.366461,0.61342,0.0,0.0,0.5,0.225,6.0,linear
52,77039,31501,21699,0.380162,0.630892,0.0,0.0,0.5,0.225,6.0,linear
53,75997,30293,20466,0.391602,0.647678,0.0,0.0,0.5,0.225,6.0,linear
54,74339,29122,19199,0.406331,0.666724,0.0,0.0,0.5,0.225,6.0,linear
55,72670,28044,18084,0.421354,0.68539,0.0,0.0,0.5,0.225,6.0,linear
56,70646,26604,16687,0.4361,0.703364,0.0,0.0,0.5,0.225,6.0,linear
57,68821,25350,15490,0.451951,0.720646,0.0,0.0,0.5,0.225,6.0,linear
58,66805,23925,14127,0.468245,0.739483,0.0,0.0,0.5,0.225,6.0,linear
59,64663,22531,12871,0.485892,0.758418,0.0,0.0,0.5,0.225,6.0,linear
60,62100,21004,11598,0.502038,0.775099,0.0,0.0,0.5,0.225,6.0,linear
61,59539,19580,10393,0.518847,0.791579,0.0,0.0,0.5,0.225,6.0,linear
62,56474,17950,9157,0.535899,0.809149,0.0,0.0,0.5,0.225,6.0,linear
63,53770,16447,8066,0.556696,0.826715,0.0,0.0,0.5,0.225,6.0,linear
64,50394,14839,6974,0.574527,0.842725,0.0,0.0,0.5,0.225,6.0,linear
65,47312,13387,5931,0.59348,0.859687,0.0,0.0,0.5,0.225,6.0,linear
66,43671,11686,4884,0.613212,0.873822,0.0,0.0,0.5,0.225,6.0,linear
67,40228,10438,4079,0.632751,0.887999,0.0,0.0,0.5,0.225,6.0,linear
68,36229,9003,3262,0.655262,0.90265,0.0,0.0,0.5,0.225,6.0,linear
69,32579,7668,2601,0.678818,0.91401,0.0,0.0,0.5,0.225,6.0,linear
70,29423,6443,2038,0.699887,0.924182,0.0,0.0,0.5,0.225,6.0,linear
71,25866,5407,1656,0.719357,0.93437,0.0,0.0,0.5,0.225,6.0,linear
72,22557,4407,1265,0.737283,0.944108,0.0,0.0,0.5,0.225,6.0,linear
73,19528,3576,936,0.752482,0.954018,0.0,0.0,0.5,0.225,6.0,linear
74,16723,2820,650,0.775582,0.964153,0.0,0.0,0.5,0.225,6.0,linear
75,14140,2213,426,0.797393,0.972884,0.0,0.0,0.5,0.225,6.0,linear
76,11812,1707,266,0.823582,0.978699,0.0,0.0,0.5,0.225,6.0,linear
77,9799,1263,177,0.84856,0.982946,0.0,0.0,0.5,0.225,6.0,linear
78,8044,869,95,0.872227,0.987901,0.0,0.0,0.5,0.225,6.0,linear
