generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,19824,1550,0,0.852517,0.999524,0.14514,0.0,0.5,1.35,6.0,linear
70,19223,1424,0,0.858018,0.999794,0.139754,0.0,0.5,1.35,6.0,linear
71,18658,1306,0,0.86254,0.999871,0.13623,0.0,0.5,1.35,6.0,linear
72,18315,1199,0,0.870057,0.999956,0.129234,0.0,0.5,1.35,6.0,linear
73,17894,1108,0,0.875804,0.999954,0.123944,0.0,0.5,1.35,6.0,linear
74,17244,1006,0,0.882363,1.0,0.117494,0.0,0.5,1.35,6.0,linear
75,16873,921,0,0.889819,1.0,0.110106,0.0,0.5,1.35,6.0,linear
76,16369,843,0,0.893339,1.0,0.106609,0.0,0.5,1.35,6.0,linear
77,16114,782,0,0.900524,1.0,0.0994763,0.0,0.5,1.35,6.0,linear
78,15729,719,0,0.903669,1.0,0.0963308,0.0,0.5,1.35,6.0,linear
79,15545,679,0,0.908949,1.0,0.0910515,0.0,0.5,1.35,6.0,linear
80,15355,621,0,0.911967,1.0,0.0880329,0.0,0.5,1.35,6.0,linear
81,15169,619,0,0.916866,1.0,0.0831344,0.0,0.5,1.35,6.0,linear
82,14888,594,0,0.918137,1.0,0.0818631,0.0,0.5,1.35,6.0,linear
83,14810,559,0,0.919534,1.0,0.0804659,0.0,0.5,1.35,6.0,linear
84,14781,498,0,0.925029,1.0,0.0749714,0.0,0.5,1.35,6.0,linear
85,14736,462,0,0.930886,1.0,0.0691136,0.0,0.5,1.35,6.0,linear
86,14473,428,0,0.934585,1.0,0.0654147,0.0,0.5,1.35,6.0,linear
87,14290,417,0,0.937739,1.0,0.0622608,0.0,0.5,1.35,6.0,linear
88,14077,386,0,0.94057,1.0,0.0594295,0.0,0.5,1.35,6.0,linear
89,13893,370,0,0.940577,1.0,0.0594231,0.0,0.5,1.35,6.0,linear
90,13789,335,0,0.941839,1.0,0.0581609,0.0,0.5,1.35,6.0,linear
91,13893,310,0,0.94609,1.0,0.0539102,0.0,0.5,1.35,6.0,linear
92,13706,299,0,0.94839,1.0,0.0516101,0.0,0.5,1.35,6.0,linear
93,13602,251,0,0.95325,1.0,0.0467498,0.0,0.5,1.35,6.0,linear
94,13391,222,0,0.955012,1.0,0.0449875,0.0,0.5,1.35,6.0,linear
95,13404,217,0,0.959253,1.0,0.0407473,0.0,0.5,1.35,6.0,linear
96,13375,194,0,0.963482,1.0,0.0365179,0.0,0.5,1.35,6.0,linear
97,13162,166,0,0.965762,1.0,0.0342377,0.0,0.5,1.35,6.0,linear
98,13138,160,0,0.970625,1.0,0.0293752,0.0,0.5,1.35,6.0,linear
99,13160,143,0,0.973991,1.0,0.0260092,0.0,0.5,1.35,6.0,linear
100,12820,135,0,0.976851,1.0,0.0231492,0.0,0.5,1.35,6.0,linear
101,12794,110,0,0.976402,1.0,0.023598,0.0,0.5,1.35,6.0,linear
102,12720,109,0,0.979295,1.0,0.0207046,0.0,0.5,1.35,6.0,linear
103,12727,110,0,0.98043,1.0,0.0195704,0.0,0.5,1.35,6.0,linear
104,12665,97,0,0.981376,1.0,0.0186235,0.0,0.5,1.35,6.0,linear
105,12595,99,0,0.982779,1.0,0.0172214,0.0,0.5,1.35,6.0,linear
106,12601,84,0,0.982663,1.0,0.017337,0.0,0.5,1.35,6.0,linear
107,12653,80,0,0.984857,1.0,0.0151433,0.0,0.5,1.35,6.0,linear
108,12474,76,0,0.983996,1.0,0.0160044,0.0,0.5,1.35,6.0,linear
109,12501,82,0,0.984968,1.0,0.0150317,0.0,0.5,1.35,6.0,linear
110,12627,81,0,0.983948,1.0,0.0160517,0.0,0.5,1.35,6.0,linear
111,12634,78,0,0.985422,1.0,0.0145778,0.0,0.5,1.35,6.0,linear
112,12540,66,0,0.987398,1.0,0.0126018,0.0,0.5,1.35,6.0,linear
113,12457,55,0,0.988237,1.0,0.0117633,0.0,0.5,1.35,6.0,linear
114,12453,48,0,0.988517,1.0,0.0114829,0.0,0.5,1.35,6.0,linear
115,12475,45,0,0.990517,1.0,0.00948337,0.0,0.5,1.35,6.0,linear
116,12348,41,0,0.991603,1.0,0.00839731,0.0,0.5,1.35,6.0,linear
117,12346,42,0,0.992865,1.0,0.00713541,0.0,0.5,1.35,6.0,linear
118,12327,44,0,0.994081,1.0,0.00591883,0.0,0.5,1.35,6.0,linear
119,12259,31,0,0.994196,1.0,0.00580364,0.0,0.5,1.35,6.0,linear
120,12328,29,0,0.994779,1.0,0.0052213,0.0,0.5,1.35,6.0,linear
121,12518,24,0,0.994652,1.0,0.00534781,0.0,0.5,1.35,6.0,linear
122,12108,18,0,0.995567,1.0,0.00443313,0.0,0.5,1.35,6.0,linear
123,12211,16,0,0.996936,1.0,0.00306448,0.0,0.5,1.35,6.0,linear
124,12264,14,0,0.9972,1.0,0.0028001,0.0,0.5,1.35,6.0,linear
125,12253,13,0,0.99756,1.0,0.00244002,0.0,0.5,1.35,6.0,linear
126,12250,8,0,0.997681,1.0,0.00231896,0.0,0.5,1.35,6.0,linear
127,12078,10,0,0.997731,1.0,0.00226935,0.0,0.5,1.35,6.0,linear
128,12186,9,0,0.997304,1.0,0.00269608,0.0,0.5,1.35,6.0,linear
129,12221,9,0,0.997715,1.0,0.00228515,0.0,0.5,1.35,6.0,linear
130,12317,11,0,0.998299,1.0,0.00170082,0.0,0.5,1.35,6.0,linear
131,12069,8,0,0.997978,1.0,0.00202212,0.0,0.5,1.35,6.0,linear
132,12217,7,0,0.998204,1.0,0.00179563,0.0,0.5,1.35,6.0,linear
133,12209,6,0,0.998,1.0,0.00200033,0.0,0.5,1.35,6.0,linear
134,12244,5,0,0.998452,1.0,0.00154774,0.0,0.5,1.35,6.0,linear
135,12165,2,0,0.999016,1.0,0.000984494,0.0,0.5,1.35,6.0,linear
136,12307,1,0,0.999148,1.0,0.000852204,0.0,0.5,1.35,6.0,linear
137,12252,1,0,0.999184,1.0,0.000815528,0.0,0.5,1.35,6.0,linear
138,12155,1,0,0.999548,1.0,0.000452489,0.0,0.5,1.35,6.0,linear
139,12117,0,0,0.999629,1.0,0.000371287,0.0,0.5,1.35,6.0,linear

